Date,Open,Close
2024-05-24,144.05,147.9
2024-05-25,143.27,146.62
2024-05-26,142.48,145.33
2024-05-27,141.7,144.05
2024-05-28,140.0,142.45
2024-05-29,137.45,140.6
2024-05-30,139.75,138.35
2024-05-31,137.55,139.75
2024-06-01,138.37,141.5
2024-06-02,139.18,143.25
2024-06-03,140.0,145.0
2024-06-04,123.65,137.9
2024-06-05,129.5,126.55
2024-06-06,134.1,130.2
2024-06-07,135.5,134.4
2024-06-08,135.85,135.1
2024-06-09,136.19,135.8
2024-06-10,136.54,136.5
2024-06-11,141.94,136.7
2024-06-12,144.84,142.15
2024-06-13,142.49,145.85
2024-06-14,141.7,143.45
2024-06-15,144.97,143.09
2024-06-16,148.25,142.72
2024-06-17,151.53,142.36
2024-06-18,154.8,142.0
2024-06-19,149.05,154.8
2024-06-20,152.94,149.0
2024-06-21,150.95,153.09
2024-06-22,154.38,152.38
2024-06-23,157.81,151.66
2024-06-24,161.24,150.95
2024-06-25,160.37,162.9
2024-06-26,160.55,160.0
2024-06-27,157.91,159.8
2024-06-28,155.92,158.5
2024-06-29,156.42,157.33
2024-06-30,156.93,156.17
2024-07-01,157.43,155.0
2024-07-02,153.69,157.55
2024-07-03,181.2,155.25
2024-07-04,177.05,176.0
2024-07-05,180.04,178.6
2024-07-06,179.38,179.74
2024-07-07,178.71,180.87
2024-07-08,178.05,182.01
2024-07-09,176.12,179.03
2024-07-10,172.98,176.5
2024-07-11,181.16,174.7
2024-07-12,184.42,181.2
2024-07-13,185.41,182.27
2024-07-14,186.39,183.33
2024-07-15,187.38,184.4
2024-07-16,183.25,187.35
2024-07-17,179.88,185.19
2024-07-18,176.51,183.02
2024-07-19,170.32,177.01
2024-07-20,171.53,174.84
2024-07-21,172.74,172.67
2024-07-22,173.95,170.5
2024-07-23,168.98,174.1
2024-07-24,202.77,168.87
2024-07-25,237.51,198.0
2024-07-26,220.06,246.0
2024-07-27,217.61,238.17
2024-07-28,215.15,230.33
2024-07-29,212.7,222.5
2024-07-30,225.07,212.8
2024-07-31,227.36,226.44
2024-08-01,219.46,227.25
2024-08-02,214.07,214.8
2024-08-03,209.61,212.19
2024-08-04,205.14,209.59
2024-08-05,200.68,206.98
2024-08-06,202.67,202.1
2024-08-07,204.66,209.9
2024-08-08,198.15,206.65
2024-08-09,202.4,206.9
2024-08-10,202.68,204.04
2024-08-11,202.97,201.17
2024-08-12,203.25,198.31
2024-08-13,203.4,205.3
2024-08-14,191.54,206.0
2024-08-15,191.16,199.85
2024-08-16,190.79,193.7
2024-08-17,192.6,193.27
2024-08-18,194.42,192.83
2024-08-19,196.23,192.4
2024-08-20,196.66,197.2
2024-08-21,202.77,196.95
2024-08-22,202.24,204.5
2024-08-23,198.83,203.4
2024-08-24,198.98,202.43
2024-08-25,199.13,201.47
2024-08-26,199.28,200.5
2024-08-27,200.27,199.9
2024-08-28,203.04,201.69
2024-08-29,198.82,203.54
2024-08-30,196.2,199.7
2024-08-31,194.61,198.93
2024-09-01,193.01,198.17
2024-09-02,191.42,197.4
2024-09-03,191.86,192.3
2024-09-04,187.41,191.5
2024-09-05,190.92,188.6
2024-09-06,185.49,191.4
2024-09-07,184.35,189.7
2024-09-08,183.21,188.0
2024-09-09,182.07,186.3
2024-09-10,190.56,182.07
2024-09-11,183.43,191.05
2024-09-12,184.11,185.0
2024-09-13,191.55,186.0
2024-09-14,189.82,188.03
2024-09-15,188.08,190.07
2024-09-16,186.35,192.1
2024-09-17,184.28,186.8
2024-09-18,180.13,184.29
2024-09-19,178.02,181.24
2024-09-20,179.15,179.79
2024-09-21,180.56,180.19
2024-09-22,181.97,180.6
2024-09-23,183.38,181.0
2024-09-24,180.13,182.1
2024-09-25,180.04,181.45
2024-09-26,177.55,181.3
2024-09-27,174.37,178.0
2024-09-28,174.43,176.97
2024-09-29,174.48,175.93
2024-09-30,174.54,174.9
2024-10-01,172.0,175.8
2024-10-02,169.42,173.3
2024-10-03,166.84,170.8
2024-10-04,162.21,166.0
2024-10-05,158.39,165.33
2024-10-06,154.57,164.67
2024-10-07,150.75,164.0
2024-10-08,160.75,151.6
2024-10-09,165.13,161.25
2024-10-10,164.75,163.6
2024-10-11,163.62,165.9
2024-10-12,163.53,165.43
2024-10-13,163.45,164.97
2024-10-14,163.36,164.5
2024-10-15,163.25,163.36
2024-10-16,165.04,163.25
2024-10-17,159.59,165.12
2024-10-18,162.0,159.8
2024-10-19,160.09,160.77
2024-10-20,158.17,161.73
2024-10-21,156.26,162.7
2024-10-22,149.15,156.25
2024-10-23,148.48,150.6
2024-10-24,149.13,149.0
2024-10-25,141.25,148.07
2024-10-26,142.05,146.2
2024-10-27,142.84,144.32
2024-10-28,143.64,142.45
2024-10-29,143.35,141.8
2024-10-30,155.6,143.9
2024-10-31,156.81,155.45
2024-11-01,156.61,156.81
2024-11-02,154.62,156.74
2024-11-03,152.63,156.68
2024-11-04,150.64,156.61
2024-11-05,153.49,152.63
2024-11-06,156.88,155.8
2024-11-07,156.95,156.99
2024-11-08,152.91,157.35
2024-11-09,150.39,155.65
2024-11-10,147.86,153.95
2024-11-11,145.34,152.25
2024-11-12,168.41,146.0
2024-11-13,153.38,170.0
2024-11-14,148.23,154.0
2024-11-15,147.99,153.62
2024-11-16,147.74,153.24
2024-11-17,147.5,152.86
2024-11-18,147.26,152.48
2024-11-19,150.38,149.0
2024-11-20,147.92,149.93
2024-11-21,145.45,150.85
2024-11-22,148.45,147.5
2024-11-23,149.07,148.43
2024-11-24,149.68,149.37
2024-11-25,150.3,150.3
2024-11-26,152.33,152.55
2024-11-27,157.99,152.3
2024-11-28,158.48,157.99
2024-11-29,156.64,158.15
2024-11-30,157.38,157.77
2024-12-01,158.12,157.38
2024-12-02,158.86,157.0
2024-12-03,159.85,158.86
2024-12-04,161.29,160.85
2024-12-05,162.21,162.79
2024-12-06,172.93,162.5
2024-12-07,171.94,165.53
2024-12-08,170.94,168.57
2024-12-09,169.95,171.6
2024-12-10,167.21,169.95
2024-12-11,174.24,167.1
2024-12-12,171.81,174.75
2024-12-13,170.25,171.81
2024-12-14,170.08,171.21
2024-12-15,169.92,170.6
2024-12-16,169.75,170.0
2024-12-17,164.19,170.7
2024-12-18,161.67,164.97
2024-12-19,159.74,158.99
2024-12-20,153.28,160.0
2024-12-21,152.82,158.19
2024-12-22,152.36,156.39
2024-12-23,151.9,154.58
2024-12-24,153.29,153.5
2024-12-25,152.41,153.62
2024-12-26,151.54,153.75
2024-12-27,154.53,152.8
2024-12-28,153.04,153.52
2024-12-29,151.54,154.23
2024-12-30,150.05,154.95
2024-12-31,152.0,150.1
