Date,Open,Close
2020-01-01,46.95,47.0
2020-01-02,49.25,47.6
2020-01-03,49.4,51.7
2020-01-04,48.63,50.8
2020-01-05,47.87,49.9
2020-01-06,47.1,49.0
2020-01-07,46.8,48.0
2020-01-08,49.1,46.85
2020-01-09,49.35,50.3
2020-01-10,48.75,49.35
2020-01-11,48.83,49.73
2020-01-12,48.92,50.12
2020-01-13,49.0,50.5
2020-01-14,48.15,49.1
2020-01-15,48.65,47.75
2020-01-16,51.05,51.05
2020-01-17,50.2,51.95
2020-01-18,49.98,51.37
2020-01-19,49.77,50.78
2020-01-20,49.55,50.2
2020-01-21,48.95,49.5
2020-01-22,48.65,48.95
2020-01-23,48.9,48.7
2020-01-24,49.15,48.55
2020-01-25,48.92,48.87
2020-01-26,48.68,49.18
2020-01-27,48.45,49.5
2020-01-28,47.75,49.4
2020-01-29,47.6,47.8
2020-01-30,46.65,47.1
2020-01-31,46.2,47.95
2020-02-01,45.65,46.98
2020-02-02,45.1,46.02
2020-02-03,44.55,45.05
2020-02-04,45.25,45.85
2020-02-05,47.5,44.6
2020-02-06,52.25,51.0
2020-02-07,53.7,52.3
2020-02-08,53.25,52.4
2020-02-09,52.8,52.5
2020-02-10,52.35,52.6
2020-02-11,52.0,52.45
2020-02-12,55.5,56.2
2020-02-13,52.85,55.0
2020-02-14,52.05,54.8
2020-02-15,51.3,53.88
2020-02-16,50.55,52.97
2020-02-17,49.8,52.05
2020-02-18,47.8,49.55
2020-02-19,49.65,48.85
2020-02-20,50.05,49.95
2020-02-21,49.87,50.08
2020-02-22,49.7,50.2
2020-02-23,49.52,50.33
2020-02-24,49.35,50.45
2020-02-25,48.55,50.0
2020-02-26,45.9,48.2
2020-02-27,45.1,46.0
2020-02-28,42.2,44.0
2020-03-01,43.2,44.0
2020-03-02,43.7,44.0
2020-03-03,43.45,45.0
2020-03-04,40.45,43.55
2020-03-05,41.7,38.0
2020-03-06,40.2,40.0
2020-03-07,39.1,40.33
2020-03-08,38.0,40.67
2020-03-09,36.9,41.0
2020-03-10,37.65,40.23
2020-03-11,38.4,39.45
2020-03-12,34.8,35.6
2020-03-13,34.5,33.0
2020-03-14,33.5,33.5
2020-03-15,32.5,34.0
2020-03-16,31.5,34.5
2020-03-17,32.25,30.55
2020-03-18,30.95,33.85
2020-03-19,31.15,29.55
2020-03-20,32.05,31.0
2020-03-21,31.67,31.0
2020-03-22,31.28,31.0
2020-03-23,30.9,31.0
2020-03-24,29.45,31.0
2020-03-25,30.4,29.45
2020-03-26,30.35,30.75
2020-03-27,31.65,31.45
2020-03-28,31.22,31.3
2020-03-29,30.78,31.15
2020-03-30,30.35,31.0
2020-03-31,30.95,30.0
2020-04-01,31.35,30.05
2020-04-02,30.82,31.25
2020-04-03,30.3,32.45
2020-04-04,30.59,32.24
2020-04-05,30.88,32.03
2020-04-06,31.16,31.81
2020-04-07,31.45,31.6
2020-04-08,32.45,31.7
2020-04-09,35.55,31.55
2020-04-10,35.49,32.71
2020-04-11,35.42,33.88
2020-04-12,35.36,35.04
2020-04-13,35.3,36.2
2020-04-14,36.42,35.9
2020-04-15,37.55,35.6
2020-04-16,39.15,37.0
2020-04-17,43.05,42.2
2020-04-18,42.87,42.8
2020-04-19,42.68,43.4
2020-04-20,42.5,44.0
2020-04-21,40.4,42.2
2020-04-22,38.4,38.4
2020-04-23,38.9,38.45
2020-04-24,40.4,40.55
2020-04-25,40.02,40.37
2020-04-26,39.63,40.18
2020-04-27,39.25,40.0
2020-04-28,38.55,39.2
2020-04-29,38.25,38.0
2020-04-30,38.15,37.5
2020-05-01,38.05,37.75
2020-05-02,37.95,38.0
2020-05-03,37.85,38.25
2020-05-04,37.75,38.5
2020-05-05,36.55,38.6
2020-05-06,37.2,36.55
2020-05-07,36.8,37.2
2020-05-08,36.0,36.8
2020-05-09,35.73,36.53
2020-05-10,35.47,36.27
2020-05-11,35.2,36.0
2020-05-12,34.7,35.0
2020-05-13,36.4,35.9
2020-05-14,37.8,37.9
2020-05-15,37.65,39.0
2020-05-16,37.43,38.17
2020-05-17,37.22,37.33
2020-05-18,37.0,36.5
2020-05-19,35.8,36.05
2020-05-20,35.85,35.15
2020-05-21,35.85,35.85
2020-05-22,35.85,35.2
2020-05-23,35.77,35.28
2020-05-24,35.7,35.35
2020-05-25,35.62,35.43
2020-05-26,35.55,35.5
2020-05-27,37.2,37.25
2020-05-28,37.05,38.1
2020-05-29,36.65,37.95
2020-05-30,37.08,37.63
2020-05-31,37.52,37.32
2020-06-01,37.95,37.0
2020-06-02,37.85,39.0
2020-06-03,39.7,38.35
2020-06-04,40.3,39.0
2020-06-05,44.3,41.0
2020-06-06,45.77,42.9
2020-06-07,47.23,44.8
2020-06-08,48.7,46.7
2020-06-09,50.75,53.55
2020-06-10,50.9,51.0
2020-06-11,48.4,51.25
2020-06-12,47.0,47.85
2020-06-13,47.38,48.15
2020-06-14,47.77,48.45
2020-06-15,48.15,48.75
2020-06-16,48.6,48.4
2020-06-17,46.7,47.05
2020-06-18,49.0,47.25
2020-06-19,49.35,50.0
2020-06-20,49.77,49.77
2020-06-21,50.18,49.53
2020-06-22,50.6,49.3
2020-06-23,51.25,50.7
2020-06-24,49.15,52.7
2020-06-25,49.1,49.0
2020-06-26,48.75,50.05
2020-06-27,48.15,49.62
2020-06-28,47.55,49.18
2020-06-29,46.95,48.75
2020-06-30,45.6,47.35
2020-07-01,45.65,46.65
2020-07-02,46.4,45.65
2020-07-03,48.7,48.35
2020-07-04,49.38,49.22
2020-07-05,50.07,50.08
2020-07-06,50.75,50.95
2020-07-07,49.55,51.75
2020-07-08,52.0,49.55
2020-07-09,51.15,53.0
2020-07-10,49.65,50.85
2020-07-11,49.37,51.05
2020-07-12,49.08,51.25
2020-07-13,48.8,51.45
2020-07-14,47.05,48.8
2020-07-15,47.35,48.15
2020-07-16,46.25,48.0
2020-07-17,47.15,46.95
2020-07-18,47.65,47.45
2020-07-19,48.15,47.95
2020-07-20,48.65,48.45
2020-07-21,48.4,49.05
2020-07-22,47.3,48.75
2020-07-23,49.65,48.9
2020-07-24,50.6,51.75
2020-07-25,49.83,51.18
2020-07-26,49.07,50.62
2020-07-27,48.3,50.05
2020-07-28,48.1,46.5
2020-07-29,50.5,48.0
2020-07-30,48.5,52.45
2020-07-31,48.35,47.75
2020-08-01,48.22,48.0
2020-08-02,48.08,48.25
2020-08-03,47.95,48.5
2020-08-04,48.55,48.7
2020-08-05,48.55,48.25
2020-08-06,48.45,49.15
2020-08-07,53.25,49.6
2020-08-08,53.23,50.87
2020-08-09,53.22,52.13
2020-08-10,53.2,53.4
2020-08-11,52.75,52.8
2020-08-12,51.85,52.8
2020-08-13,53.7,52.3
2020-08-14,50.65,53.95
2020-08-15,51.33,53.18
2020-08-16,52.02,52.42
2020-08-17,52.7,51.65
2020-08-18,57.95,52.5
2020-08-19,63.4,56.95
2020-08-20,69.3,64.4
2020-08-21,67.1,69.0
2020-08-22,66.73,68.37
2020-08-23,66.37,67.73
2020-08-24,66.0,67.1
2020-08-25,63.85,66.0
2020-08-26,63.85,63.85
2020-08-27,64.25,64.5
2020-08-28,64.65,64.3
2020-08-29,63.58,64.57
2020-08-30,62.52,64.83
2020-08-31,61.45,65.1
2020-09-01,59.05,62.0
2020-09-02,59.25,58.0
2020-09-03,59.9,60.0
2020-09-04,59.5,60.0
2020-09-05,59.45,60.5
2020-09-06,59.4,61.0
2020-09-07,59.35,61.5
2020-09-08,57.55,60.8
2020-09-09,56.25,57.1
2020-09-10,59.05,57.35
2020-09-11,58.95,59.05
2020-09-12,58.4,59.8
2020-09-13,57.85,60.55
