Date,Open,Close
2022-01-01,104.88,103.83
2022-01-02,104.27,104.67
2022-01-03,103.65,105.5
2022-01-04,104.95,104.35
2022-01-05,107.95,105.2
2022-01-06,109.25,107.35
2022-01-07,108.1,110.0
2022-01-08,108.65,109.5
2022-01-09,109.2,109.0
2022-01-10,109.75,108.5
2022-01-11,112.75,110.55
2022-01-12,110.2,113.65
2022-01-13,110.4,110.35
2022-01-14,111.55,110.4
2022-01-15,112.22,111.07
2022-01-16,112.88,111.73
2022-01-17,113.55,112.4
2022-01-18,108.8,114.45
2022-01-19,108.35,108.1
2022-01-20,111.6,109.0
2022-01-21,107.0,110.85
2022-01-22,105.27,109.58
2022-01-23,103.53,108.32
2022-01-24,101.8,107.05
2022-01-25,108.45,101.0
2022-01-26,108.15,103.1
2022-01-27,107.85,105.2
2022-01-28,108.45,111.5
2022-01-29,110.08,110.67
2022-01-30,111.72,109.83
2022-01-31,113.35,109.0
2022-02-01,110.6,114.2
2022-02-02,114.2,110.95
2022-02-03,110.8,112.35
2022-02-04,110.0,111.6
2022-02-05,109.58,111.37
2022-02-06,109.17,111.13
2022-02-07,108.75,110.9
2022-02-08,107.25,108.75
2022-02-09,106.75,108.1
2022-02-10,107.7,108.3
2022-02-11,104.55,106.45
2022-02-12,101.67,106.8
2022-02-13,98.78,107.15
2022-02-14,95.9,107.5
2022-02-15,99.6,98.25
2022-02-16,100.3,101.95
2022-02-17,100.2,102.0
2022-02-18,99.15,100.0
2022-02-19,97.83,99.67
2022-02-20,96.52,99.33
2022-02-21,95.2,99.0
2022-02-22,93.3,90.65
2022-02-23,95.5,96.0
2022-02-24,84.05,95.0
2022-02-25,89.6,86.0
2022-02-26,90.23,87.6
2022-02-27,90.87,89.2
2022-02-28,91.5,90.8
2022-03-01,91.28,91.15
2022-03-02,91.05,91.5
2022-03-03,109.25,92.0
2022-03-04,102.45,112.0
2022-03-05,100.65,107.97
2022-03-06,98.85,103.93
2022-03-07,97.05,99.9
2022-03-08,98.15,97.8
2022-03-09,101.8,99.1
2022-03-10,101.35,103.05
2022-03-11,102.15,101.0
2022-03-12,101.63,101.5
2022-03-13,101.12,102.0
2022-03-14,100.6,102.5
2022-03-15,98.3,101.3
2022-03-16,100.2,99.75
2022-03-17,101.75,101.1
2022-03-18,101.83,101.07
2022-03-19,101.9,101.05
2022-03-20,101.98,101.02
2022-03-21,102.05,101.0
2022-03-22,102.25,102.05
2022-03-23,100.8,102.25
2022-03-24,100.05,101.0
2022-03-25,100.4,100.05
2022-03-26,99.33,100.3
2022-03-27,98.27,100.55
2022-03-28,97.2,100.8
2022-03-29,97.35,97.95
2022-03-30,97.3,98.1
2022-03-31,97.15,98.1
2022-04-01,99.95,97.85
2022-04-02,100.82,98.55
2022-04-03,101.68,99.25
2022-04-04,102.55,99.95
2022-04-05,107.7,104.8
2022-04-06,111.2,107.0
2022-04-07,106.4,110.55
2022-04-08,107.75,107.2
2022-04-09,108.37,107.28
2022-04-10,108.98,107.37
2022-04-11,109.6,107.45
2022-04-12,110.15,109.45
2022-04-13,108.1,111.05
2022-04-14,108.56,110.45
2022-04-15,109.02,109.85
2022-04-16,109.48,109.25
2022-04-17,109.94,108.65
2022-04-18,110.4,108.05
2022-04-19,118.3,111.15
2022-04-20,115.4,119.15
2022-04-21,114.95,116.0
2022-04-22,113.2,114.4
2022-04-23,110.48,113.33
2022-04-24,107.77,112.27
2022-04-25,105.05,111.2
2022-04-26,106.95,105.95
2022-04-27,104.75,106.2
2022-04-28,104.75,105.6
2022-04-29,102.0,105.6
2022-04-30,101.38,104.4
2022-05-01,100.77,103.2
2022-05-02,100.15,102.0
2022-05-03,99.17,101.33
2022-05-04,98.2,100.65
2022-05-05,99.5,99.75
2022-05-06,98.35,98.8
2022-05-07,97.77,98.83
