Date,Open,Close
2019-12-02,49.75,52.0
2019-12-03,48.15,51.0
2019-12-04,47.05,46.4
2019-12-05,48.15,46.0
2019-12-06,46.25,50.55
2019-12-07,46.43,49.05
2019-12-08,46.62,47.55
2019-12-09,46.8,46.05
2019-12-10,45.85,47.5
2019-12-11,44.85,46.8
2019-12-12,44.8,44.15
2019-12-13,47.0,45.0
2019-12-14,47.48,45.33
2019-12-15,47.97,45.67
2019-12-16,48.45,46.0
2019-12-17,48.7,49.0
2019-12-18,51.1,49.0
2019-12-19,49.2,53.25
2019-12-20,47.65,49.5
2019-12-21,47.6,48.5
2019-12-22,47.55,47.5
2019-12-23,47.5,46.5
2019-12-24,46.7,47.25
2019-12-25,46.6,47.38
2019-12-26,46.5,47.5
2019-12-27,47.25,46.2
2019-12-28,47.2,46.8
2019-12-29,47.15,47.4
2019-12-30,47.1,48.0
2019-12-31,46.95,47.2
