Date,Open,Close
2025-01-01,156.38,153.0
2025-01-02,155.65,156.7
2025-01-03,162.53,157.5
2025-01-04,160.28,159.18
2025-01-05,158.02,160.85
2025-01-06,155.77,162.53
2025-01-07,155.97,157.0
2025-01-08,164.56,156.0
2025-01-09,158.57,165.0
2025-01-10,150.06,159.8
2025-01-11,147.36,156.53
2025-01-12,144.65,153.27
2025-01-13,141.95,150.0
2025-01-14,145.32,144.1
2025-01-15,144.44,145.56
2025-01-16,148.01,146.05
2025-01-17,150.65,149.89
2025-01-18,151.07,150.26
2025-01-19,151.5,150.63
2025-01-20,151.92,151.0
2025-01-21,148.19,153.99
2025-01-22,144.21,149.54
2025-01-23,143.93,143.0
2025-01-24,140.89,144.65
2025-01-25,138.35,143.4
2025-01-26,135.82,142.14
2025-01-27,133.28,140.89
2025-01-28,132.99,135.84
2025-01-29,135.11,131.61
2025-01-30,138.54,135.98
2025-01-31,140.79,137.5
2025-02-01,141.33,141.4
2025-02-02,138.97,141.42
2025-02-03,136.61,141.45
2025-02-04,138.72,138.7
2025-02-05,142.43,141.0
2025-02-06,140.55,142.5
2025-02-07,140.15,142.5
2025-02-08,138.18,141.72
2025-02-09,136.21,140.93
2025-02-10,134.24,140.15
2025-02-11,126.05,134.5
2025-02-12,129.84,126.5
2025-02-13,130.93,130.97
2025-02-14,123.13,131.51
2025-02-15,122.62,129.01
2025-02-16,122.1,126.5
2025-02-17,121.59,124.0
2025-02-18,116.84,121.0
2025-02-19,123.22,118.99
2025-02-20,125.31,123.0
2025-02-21,124.84,123.0
2025-02-22,123.76,123.33
2025-02-23,122.68,123.66
2025-02-24,121.6,123.99
2025-02-25,121.38,123.81
2025-02-26,118.39,122.56
2025-02-27,115.4,121.31
2025-02-28,109.62,111.65
2025-03-01,108.6,111.68
2025-03-02,107.58,111.72
2025-03-03,106.56,111.75
2025-03-04,108.17,106.99
2025-03-05,112.08,110.25
2025-03-06,114.6,114.25
2025-03-07,116.65,114.39
2025-03-08,114.79,115.88
2025-03-09,112.92,117.36
2025-03-10,111.06,118.85
2025-03-11,109.68,111.0
2025-03-12,108.49,110.1
2025-03-13,109.23,109.65
2025-03-14,108.27,109.97
2025-03-15,107.31,110.3
2025-03-16,106.34,110.62
2025-03-17,105.38,110.94
2025-03-18,105.38,105.38
2025-03-19,112.83,109.7
2025-03-20,114.97,113.99
2025-03-21,116.79,115.9
2025-03-22,117.42,116.46
2025-03-23,118.04,117.03
2025-03-24,118.67,117.59
2025-03-25,114.82,120.8
2025-03-26,117.71,114.82
2025-03-27,136.45,115.52
2025-03-28,127.64,133.0
2025-03-29,127.95,131.75
2025-03-30,128.26,130.5
2025-03-31,128.57,129.25
2025-04-01,128.88,128.0
2025-04-02,124.29,127.95
2025-04-03,125.86,124.28
2025-04-04,113.99,126.06
2025-04-05,112.09,120.64
2025-04-06,110.18,115.22
2025-04-07,108.28,109.8
2025-04-08,112.32,110.0
2025-04-09,110.69,112.0
2025-04-10,112.32,112.3
2025-04-11,113.95,112.6
2025-04-12,114.74,113.46
2025-04-13,115.52,114.33
2025-04-14,116.31,115.19
2025-04-15,117.1,116.05
2025-04-16,120.57,117.69
2025-04-17,120.94,120.0
2025-04-18,121.34,120.24
2025-04-19,121.74,120.47
2025-04-20,122.14,120.71
2025-04-21,122.54,120.94
2025-04-22,123.47,123.5
2025-04-23,123.28,124.5
2025-04-24,132.86,123.95
2025-04-25,127.33,133.95
2025-04-26,126.9,131.17
2025-04-27,126.46,128.38
2025-04-28,126.03,125.6
2025-04-29,129.03,126.18
2025-04-30,128.74,130.0
2025-05-01,126.57,129.61
2025-05-02,124.39,129.22
2025-05-03,123.67,127.41
2025-05-04,122.96,125.61
2025-05-05,122.24,123.8
2025-05-06,118.9,122.85
2025-05-07,119.34,116.0
2025-05-08,118.18,120.98
2025-05-09,115.59,115.0
2025-05-10,117.91,116.09
2025-05-11,120.23,117.17
2025-05-12,122.55,118.26
2025-05-13,123.47,123.5
2025-05-14,129.89,124.55
2025-05-15,128.67,129.81
2025-05-16,131.38,129.0
2025-05-17,131.3,130.0
2025-05-18,131.22,130.99
2025-05-19,131.14,131.99
2025-05-20,130.75,132.5
2025-05-21,133.06,131.34
2025-05-22,132.33,133.0
2025-05-23,139.43,133.19
2025-05-24,139.43,135.13
2025-05-25,139.43,137.06
2025-05-26,139.43,139.0
2025-05-27,137.27,138.43
2025-05-28,154.53,136.65
2025-05-29,160.16,154.85
2025-05-30,157.27,160.15
2025-05-31,155.24,159.08
2025-06-01,153.2,158.02
2025-06-02,151.17,156.95
2025-06-03,155.38,151.93
2025-06-04,157.9,155.5
2025-06-05,159.08,159.0
2025-06-06,153.61,158.5
2025-06-07,154.65,157.17
2025-06-08,155.69,155.83
2025-06-09,156.73,154.5
2025-06-10,158.9,158.4
2025-06-11,159.41,159.99
2025-06-12,155.38,160.99
2025-06-13,154.93,154.0
2025-06-14,153.25,154.57
2025-06-15,151.56,155.13
2025-06-16,149.88,155.7
2025-06-17,158.76,152.25
2025-06-18,152.97,156.4
2025-06-19,146.63,153.1
2025-06-20,146.17,147.0
2025-06-21,147.63,146.07
2025-06-22,149.09,145.13
2025-06-23,150.55,144.2
