Date,Open,Close
2023-01-01,28.22,27.83
2023-01-02,28.45,27.95
2023-01-03,28.75,29.45
2023-01-04,26.8,28.75
2023-01-05,26.35,26.95
2023-01-06,25.65,26.75
2023-01-07,25.8,26.77
2023-01-08,25.95,26.78
2023-01-09,26.1,26.8
2023-01-10,25.4,25.75
2023-01-11,26.45,25.35
2023-01-12,25.5,26.9
2023-01-13,25.8,26.4
2023-01-14,25.72,26.22
2023-01-15,25.63,26.03
2023-01-16,25.55,25.85
2023-01-17,25.2,25.4
2023-01-18,25.6,24.95
2023-01-19,24.75,25.6
2023-01-20,24.95,25.15
2023-01-21,24.58,24.88
2023-01-22,24.22,24.62
2023-01-23,23.85,24.35
2023-01-24,23.4,24.0
2023-01-25,22.7,23.4
2023-01-26,22.53,23.15
2023-01-27,22.35,22.9
2023-01-28,22.48,22.72
2023-01-29,22.62,22.53
2023-01-30,22.75,22.35
2023-01-31,23.95,23.65
2023-02-01,23.0,24.4
2023-02-02,23.1,22.5
2023-02-03,24.0,23.2
2023-02-04,23.62,23.62
2023-02-05,23.23,24.03
2023-02-06,22.85,24.45
2023-02-07,22.65,23.25
2023-02-08,22.35,22.7
2023-02-09,22.75,22.5
2023-02-10,23.15,22.75
2023-02-11,22.75,22.75
2023-02-12,22.35,22.75
2023-02-13,21.95,22.75
2023-02-14,21.5,22.1
2023-02-15,21.7,21.95
2023-02-16,21.9,22.8
2023-02-17,22.1,22.8
2023-02-18,22.18,22.57
2023-02-19,22.27,22.33
2023-02-20,22.35,22.1
2023-02-21,22.05,22.05
2023-02-22,20.95,21.75
2023-02-23,20.75,21.4
2023-02-24,20.75,21.0
2023-02-25,20.35,20.98
2023-02-26,19.95,20.97
2023-02-27,19.55,20.95
2023-02-28,19.6,19.7
2023-03-01,20.5,19.9
2023-03-02,20.65,20.3
2023-03-03,20.75,20.8
2023-03-04,20.75,21.03
2023-03-05,20.75,21.27
2023-03-06,20.75,21.5
2023-03-07,21.77,21.2
2023-03-08,22.8,20.9
2023-03-09,22.1,23.2
2023-03-10,21.9,21.7
2023-03-11,21.75,21.95
2023-03-12,21.6,22.2
2023-03-13,21.45,22.45
2023-03-14,20.7,21.95
2023-03-15,20.95,21.0
2023-03-16,20.15,20.8
2023-03-17,20.55,20.3
2023-03-18,20.5,20.43
2023-03-19,20.45,20.57
2023-03-20,20.4,20.7
2023-03-21,20.8,20.4
2023-03-22,19.85,21.2
2023-03-23,20.2,20.0
2023-03-24,20.1,20.6
2023-03-25,19.7,20.32
2023-03-26,19.3,20.03
2023-03-27,18.9,19.75
2023-03-28,18.5,19.25
2023-03-29,19.75,18.05
2023-03-30,19.85,19.52
2023-03-31,19.95,21.0
2023-04-01,20.1,20.75
2023-04-02,20.25,20.5
2023-04-03,20.4,20.25
2023-04-04,21.1,20.32
2023-04-05,21.8,20.4
2023-04-06,21.85,22.15
2023-04-07,21.83,22.16
2023-04-08,21.8,22.18
2023-04-09,21.78,22.19
2023-04-10,21.75,22.2
2023-04-11,22.35,21.9
2023-04-12,25.3,22.65
2023-04-13,23.95,25.1
2023-04-14,24.05,24.85
2023-04-15,24.15,24.6
2023-04-16,24.25,24.35
2023-04-17,24.35,24.1
2023-04-18,24.5,24.35
2023-04-19,25.6,24.35
2023-04-20,25.1,26.0
2023-04-21,25.05,25.7
2023-04-22,25.03,25.5
2023-04-23,25.02,25.3
2023-04-24,25.0,25.1
2023-04-25,25.15,25.45
2023-04-26,24.8,25.45
2023-04-27,24.65,24.8
2023-04-28,25.8,24.65
2023-04-29,25.65,24.9
2023-04-30,25.5,25.15
2023-05-01,25.35,25.4
2023-05-02,25.2,25.65
2023-05-03,25.1,25.05
2023-05-04,25.15,25.1
2023-05-05,25.05,25.15
2023-05-06,25.08,24.98
2023-05-07,25.12,24.82
2023-05-08,25.15,24.65
2023-05-09,24.55,25.15
2023-05-10,23.85,24.55
2023-05-11,24.0,23.65
2023-05-12,23.9,24.15
2023-05-13,23.83,24.1
2023-05-14,23.77,24.05
2023-05-15,23.7,24.0
2023-05-16,24.0,23.7
2023-05-17,23.7,24.1
2023-05-18,23.3,23.85
2023-05-19,23.65,23.35
2023-05-20,23.55,23.62
2023-05-21,23.45,23.88
2023-05-22,23.35,24.15
2023-05-23,23.25,23.1
2023-05-24,22.45,23.9
2023-05-25,22.2,22.8
2023-05-26,21.95,22.15
2023-05-27,23.37,22.27
2023-05-28,24.78,22.38
2023-05-29,26.2,22.5
2023-05-30,25.7,26.3
2023-05-31,25.1,26.0
2023-06-01,24.25,25.8
2023-06-02,24.4,24.7
2023-06-03,24.33,24.53
2023-06-04,24.27,24.37
2023-06-05,24.2,24.2
2023-06-06,24.15,24.25
2023-06-07,25.25,24.05
2023-06-08,24.7,25.45
2023-06-09,27.4,25.1
2023-06-10,27.45,26.07
2023-06-11,27.5,27.03
2023-06-12,27.55,28.0
2023-06-13,26.9,27.3
2023-06-14,26.15,26.75
2023-06-15,25.8,26.35
2023-06-16,26.85,25.8
2023-06-17,26.62,26.12
2023-06-18,26.38,26.43
2023-06-19,26.15,26.75
2023-06-20,26.05,25.8
2023-06-21,25.95,25.8
2023-06-22,26.15,25.85
2023-06-23,25.35,26.1
2023-06-24,25.2,25.92
2023-06-25,25.05,25.73
2023-06-26,24.9,25.55
2023-06-27,24.65,25.25
2023-06-28,24.6,24.9
2023-06-29,24.85,24.75
2023-06-30,25.1,24.6
2023-07-01,24.85,24.82
2023-07-02,24.6,25.03
2023-07-03,24.35,25.25
2023-07-04,24.25,24.5
2023-07-05,24.45,24.5
2023-07-06,24.5,24.5
2023-07-07,24.65,24.5
2023-07-08,24.47,24.58
2023-07-09,24.28,24.67
2023-07-10,24.1,24.75
2023-07-11,24.0,24.0
2023-07-12,24.25,24.15
2023-07-13,23.8,24.1
2023-07-14,23.85,23.8
2023-07-15,23.92,23.85
2023-07-16,23.98,23.9
2023-07-17,24.05,23.95
2023-07-18,23.7,24.0
2023-07-19,23.9,23.85
2023-07-20,24.65,24.0
2023-07-21,25.15,24.5
2023-07-22,25.23,24.77
2023-07-23,25.32,25.03
