Date,Open,Close
2025-01-01,19.31,19.25
2025-01-02,19.47,19.75
2025-01-03,19.69,19.68
2025-01-04,19.41,19.67
2025-01-05,19.14,19.66
2025-01-06,18.86,19.65
2025-01-07,19.03,19.18
2025-01-08,19.04,19.02
2025-01-09,18.82,19.72
2025-01-10,18.08,18.7
2025-01-11,17.78,18.49
2025-01-12,17.47,18.29
2025-01-13,17.17,18.08
2025-01-14,17.48,17.18
2025-01-15,17.41,17.75
2025-01-16,18.26,17.4
2025-01-17,18.79,18.8
2025-01-18,18.86,18.77
2025-01-19,18.93,18.73
2025-01-20,19.0,18.7
2025-01-21,18.55,18.99
2025-01-22,18.23,18.4
2025-01-23,18.04,18.23
2025-01-24,17.66,18.04
2025-01-25,17.48,17.67
2025-01-26,17.29,17.29
2025-01-27,17.11,16.92
2025-01-28,17.44,17.1
2025-01-29,17.94,17.39
2025-01-30,18.0,18.0
2025-01-31,17.81,18.0
2025-02-01,17.8,18.59
2025-02-02,17.46,18.17
2025-02-03,17.13,17.75
2025-02-04,16.99,17.39
2025-02-05,17.6,17.5
2025-02-06,17.8,17.95
2025-02-07,17.53,17.3
2025-02-08,17.52,17.38
2025-02-09,17.51,17.45
2025-02-10,17.5,17.53
2025-02-11,16.69,18.37
2025-02-12,16.59,17.0
2025-02-13,17.0,16.75
2025-02-14,16.15,16.35
2025-02-15,15.93,16.28
2025-02-16,15.7,16.22
2025-02-17,15.48,16.15
2025-02-18,15.02,15.75
2025-02-19,15.45,14.9
2025-02-20,15.44,15.05
2025-02-21,15.36,15.6
2025-02-22,15.21,15.65
2025-02-23,15.05,15.7
2025-02-24,14.9,15.75
2025-02-25,14.31,15.0
2025-02-26,14.0,14.57
2025-02-27,13.68,14.15
2025-02-28,13.24,13.53
2025-03-01,13.04,13.42
2025-03-02,12.85,13.31
2025-03-03,12.65,13.2
2025-03-04,12.93,12.4
2025-03-05,13.56,13.0
2025-03-06,14.13,13.6
2025-03-07,14.25,13.75
2025-03-08,14.18,14.07
2025-03-09,14.12,14.38
2025-03-10,14.05,14.7
2025-03-11,14.65,14.2
2025-03-12,14.54,15.2
2025-03-13,14.0,14.55
2025-03-14,13.95,14.58
2025-03-15,13.89,14.6
2025-03-16,13.84,14.62
2025-03-17,13.79,14.65
2025-03-18,13.79,13.79
2025-03-19,14.34,14.28
2025-03-20,14.19,14.35
2025-03-21,14.86,14.21
2025-03-22,14.76,14.57
2025-03-23,14.67,14.94
2025-03-24,14.57,15.3
2025-03-25,13.9,15.25
2025-03-26,13.2,13.26
2025-03-27,12.66,12.66
2025-03-28,12.34,12.12
2025-03-29,12.49,12.17
2025-03-30,12.64,12.23
2025-03-31,12.8,12.29
2025-04-01,12.95,12.34
2025-04-02,13.53,13.4
2025-04-03,13.77,13.96
2025-04-04,13.45,13.77
2025-04-05,13.23,13.44
2025-04-06,13.02,13.11
2025-04-07,12.8,12.78
2025-04-08,13.44,13.0
2025-04-09,13.5,13.5
2025-04-10,13.43,13.8
2025-04-11,13.35,14.1
2025-04-12,13.47,13.99
2025-04-13,13.59,13.87
2025-04-14,13.7,13.76
2025-04-15,13.82,13.64
2025-04-16,14.09,14.19
2025-04-17,14.14,14.58
2025-04-18,14.17,14.63
2025-04-19,14.2,14.68
2025-04-20,14.22,14.74
2025-04-21,14.25,14.79
2025-04-22,14.54,14.25
2025-04-23,14.29,14.79
2025-04-24,14.64,14.8
2025-04-25,14.15,14.64
2025-04-26,14.18,14.48
2025-04-27,14.22,14.31
2025-04-28,14.25,14.15
2025-04-29,14.29,14.2
2025-04-30,13.77,14.8
2025-05-01,13.84,14.25
2025-05-02,13.91,13.7
2025-05-03,13.82,13.83
2025-05-04,13.74,13.96
