Date,Open,Close
2020-01-01,6.6,6.4
2020-01-02,6.75,6.85
2020-01-03,6.75,6.8
2020-01-04,6.7,6.73
2020-01-05,6.65,6.67
2020-01-06,6.6,6.6
2020-01-07,6.9,6.55
2020-01-08,7.2,7.15
2020-01-09,7.4,7.1
2020-01-10,7.25,7.15
2020-01-11,7.28,7.15
2020-01-12,7.32,7.15
2020-01-13,7.35,7.15
2020-01-14,7.2,7.5
2020-01-15,7.25,7.05
2020-01-16,7.6,7.25
2020-01-17,7.95,7.8
2020-01-18,7.97,7.95
2020-01-19,7.98,8.1
2020-01-20,8.0,8.25
2020-01-21,7.95,7.8
2020-01-22,7.7,7.95
2020-01-23,7.6,7.8
2020-01-24,7.95,7.95
2020-01-25,8.03,8.05
2020-01-26,8.12,8.15
2020-01-27,8.2,8.25
2020-01-28,7.9,8.5
2020-01-29,8.1,7.95
2020-01-30,8.15,8.1
2020-01-31,8.0,8.0
2020-02-01,7.85,7.87
2020-02-02,7.7,7.73
2020-02-03,7.55,7.6
2020-02-04,7.75,7.35
2020-02-05,7.45,7.95
2020-02-06,7.65,7.5
2020-02-07,7.5,7.55
2020-02-08,7.47,7.45
2020-02-09,7.43,7.35
2020-02-10,7.4,7.25
2020-02-11,7.1,7.25
2020-02-12,6.95,7.3
2020-02-13,7.1,6.95
2020-02-14,6.85,7.1
2020-02-15,6.82,7.0
2020-02-16,6.78,6.9
2020-02-17,6.75,6.8
2020-02-18,6.5,6.6
2020-02-19,6.65,6.7
2020-02-20,6.55,6.8
2020-02-21,6.51,6.68
2020-02-22,6.48,6.55
2020-02-23,6.44,6.43
2020-02-24,6.4,6.3
2020-02-25,6.3,6.2
2020-02-26,6.2,6.2
2020-02-27,5.9,6.0
2020-02-28,5.7,5.65
2020-03-01,5.73,5.85
2020-03-02,5.75,5.95
2020-03-03,5.5,5.8
2020-03-04,5.25,5.35
2020-03-05,5.45,5.45
2020-03-06,5.25,5.25
2020-03-07,5.17,5.25
2020-03-08,5.08,5.25
2020-03-09,5.0,5.25
2020-03-10,5.1,5.08
2020-03-11,5.2,4.9
2020-03-12,4.95,5.2
2020-03-13,4.75,4.75
2020-03-14,4.68,4.68
2020-03-15,4.62,4.62
2020-03-16,4.55,4.55
2020-03-17,4.35,4.35
2020-03-18,4.15,4.35
2020-03-19,3.95,4.0
2020-03-20,4.1,3.9
2020-03-21,4.03,3.97
2020-03-22,3.97,4.03
2020-03-23,3.9,4.1
2020-03-24,3.75,3.75
2020-03-25,3.6,3.65
2020-03-26,3.75,3.55
