Date,Open,Close
2022-01-01,20.15,20.42
2022-01-02,20.2,20.43
2022-01-03,20.25,20.45
2022-01-04,21.25,20.9
2022-01-05,22.3,22.3
2022-01-06,23.4,23.0
2022-01-07,22.7,24.55
2022-01-08,22.97,24.2
2022-01-09,23.23,23.85
2022-01-10,23.5,23.5
2022-01-11,22.9,23.75
2022-01-12,22.35,22.9
2022-01-13,23.25,22.3
2022-01-14,23.4,23.3
2022-01-15,23.32,23.47
2022-01-16,23.23,23.63
2022-01-17,23.15,23.8
2022-01-18,22.4,23.15
2022-01-19,21.65,22.0
2022-01-20,22.25,21.95
2022-01-21,21.85,22.7
2022-01-22,21.5,22.27
2022-01-23,21.15,21.83
2022-01-24,20.8,21.4
2022-01-25,19.85,20.9
2022-01-26,20.07,20.4
2022-01-27,20.3,19.9
2022-01-28,20.75,20.45
2022-01-29,20.73,20.77
2022-01-30,20.72,21.08
2022-01-31,20.7,21.4
2022-02-01,20.3,21.1
2022-02-02,20.25,20.75
2022-02-03,20.6,20.45
2022-02-04,20.65,20.9
2022-02-05,20.98,21.02
2022-02-06,21.32,21.13
2022-02-07,21.65,21.25
2022-02-08,22.7,22.4
2022-02-09,23.75,22.65
2022-02-10,23.0,24.0
2022-02-11,21.95,22.8
2022-02-12,21.6,22.17
2022-02-13,21.25,21.53
2022-02-14,20.9,20.9
2022-02-15,20.85,21.65
2022-02-16,20.9,20.7
2022-02-17,21.25,20.3
2022-02-18,20.3,20.65
2022-02-19,20.1,20.5
2022-02-20,19.9,20.35
2022-02-21,19.7,20.2
2022-02-22,18.75,19.65
2022-02-23,19.4,19.1
2022-02-24,18.45,18.55
2022-02-25,19.25,18.1
2022-02-26,19.57,18.37
2022-02-27,19.88,18.63
2022-02-28,20.2,18.9
2022-03-01,20.5,19.8
2022-03-02,20.8,20.7
2022-03-03,21.5,21.2
2022-03-04,20.65,21.45
2022-03-05,20.47,21.2
2022-03-06,20.28,20.95
2022-03-07,20.1,20.7
2022-03-08,21.05,20.0
2022-03-09,22.1,21.05
2022-03-10,22.75,22.85
2022-03-11,23.85,23.25
2022-03-12,24.23,23.63
2022-03-13,24.62,24.02
2022-03-14,25.0,24.4
2022-03-15,26.0,26.25
2022-03-16,27.3,26.8
2022-03-17,26.8,28.55
2022-03-18,26.55,28.25
2022-03-19,26.3,27.95
2022-03-20,26.05,27.65
