Date,Open,Close
2021-01-01,7.9,7.9
2021-01-02,7.93,8.0
2021-01-03,7.97,8.1
2021-01-04,8.0,8.2
2021-01-05,7.75,7.85
2021-01-06,8.0,8.0
2021-01-07,8.4,8.05
2021-01-08,8.3,8.4
2021-01-09,8.27,8.48
2021-01-10,8.23,8.57
2021-01-11,8.2,8.65
2021-01-12,8.25,8.3
2021-01-13,8.05,8.05
2021-01-14,8.0,8.05
2021-01-15,7.8,7.75
2021-01-16,7.82,7.83
2021-01-17,7.83,7.92
2021-01-18,7.85,8.0
2021-01-19,7.85,7.55
2021-01-20,7.8,8.0
2021-01-21,7.45,7.65
2021-01-22,7.15,7.6
2021-01-23,7.13,7.5
2021-01-24,7.12,7.4
2021-01-25,7.1,7.3
2021-01-26,6.95,7.2
2021-01-27,6.8,7.1
2021-01-28,6.95,6.75
2021-01-29,6.75,7.2
2021-01-30,6.7,7.12
2021-01-31,6.65,7.03
2021-02-01,6.6,6.95
2021-02-02,6.9,6.6
2021-02-03,7.2,7.2
2021-02-04,7.1,7.45
2021-02-05,7.0,7.4
2021-02-06,6.97,7.38
2021-02-07,6.93,7.37
2021-02-08,6.9,7.35
2021-02-09,6.9,6.7
2021-02-10,6.95,6.65
2021-02-11,7.1,6.75
2021-02-12,7.1,7.1
2021-02-13,7.0,7.2
2021-02-14,6.9,7.3
2021-02-15,6.8,7.4
2021-02-16,6.55,6.65
2021-02-17,6.85,6.4
2021-02-18,7.1,6.95
2021-02-19,7.0,7.35
2021-02-20,6.88,7.23
2021-02-21,6.77,7.12
2021-02-22,6.65,7.0
2021-02-23,6.85,6.8
2021-02-24,6.85,6.8
2021-02-25,7.0,6.95
2021-02-26,7.0,6.7
2021-02-27,6.93,6.9
2021-02-28,6.87,7.1
2021-03-01,6.8,7.3
2021-03-02,7.0,6.95
2021-03-03,7.35,7.2
2021-03-04,7.7,7.5
2021-03-05,8.05,8.05
2021-03-06,8.18,8.18
2021-03-07,8.32,8.32
2021-03-08,8.45,8.45
2021-03-09,8.35,8.8
2021-03-10,8.1,8.35
2021-03-11,8.03,8.23
2021-03-12,7.95,8.1
2021-03-13,7.9,7.98
2021-03-14,7.85,7.87
2021-03-15,7.8,7.75
2021-03-16,7.9,7.95
2021-03-17,7.55,8.25
2021-03-18,7.2,7.65
2021-03-19,7.15,6.9
2021-03-20,7.08,6.88
2021-03-21,7.02,6.87
2021-03-22,6.95,6.85
2021-03-23,7.05,7.25
2021-03-24,6.7,7.2
2021-03-25,6.45,6.7
2021-03-26,6.75,6.7
2021-03-27,6.76,6.77
2021-03-28,6.78,6.85
2021-03-29,6.79,6.92
2021-03-30,6.8,7.0
2021-03-31,7.1,7.0
2021-04-01,7.45,7.45
2021-04-02,7.54,7.51
2021-04-03,7.62,7.57
2021-04-04,7.71,7.64
2021-04-05,7.8,7.7
2021-04-06,7.65,8.05
2021-04-07,7.4,7.8
2021-04-08,7.65,7.4
2021-04-09,7.65,7.8
2021-04-10,7.53,7.75
2021-04-11,7.42,7.7
2021-04-12,7.3,7.65
2021-04-13,7.3,7.15
2021-04-14,7.48,7.2
2021-04-15,7.65,7.25
2021-04-16,8.0,7.65
2021-04-17,7.87,7.73
2021-04-18,7.73,7.82
2021-04-19,7.6,7.9
2021-04-20,7.55,7.4
2021-04-21,7.73,7.58
2021-04-22,7.9,7.75
2021-04-23,8.2,7.7
2021-04-24,8.33,7.93
2021-04-25,8.47,8.17
2021-04-26,8.6,8.4
2021-04-27,8.4,8.85
2021-04-28,8.8,8.65
2021-04-29,8.8,9.2
2021-04-30,9.2,8.8
2021-05-01,9.35,9.08
2021-05-02,9.5,9.37
2021-05-03,9.65,9.65
2021-05-04,10.1,10.1
2021-05-05,10.6,10.6
2021-05-06,10.2,10.95
2021-05-07,10.65,10.5
2021-05-08,10.82,10.58
2021-05-09,10.98,10.67
2021-05-10,11.15,10.75
2021-05-11,11.7,11.7
2021-05-12,12.25,12.25
2021-05-13,12.55,12.55
2021-05-14,12.85,12.85
2021-05-15,13.05,13.05
2021-05-16,13.25,13.25
2021-05-17,13.45,13.45
2021-05-18,14.1,14.1
2021-05-19,14.8,14.8
2021-05-20,15.5,15.5
2021-05-21,14.75,14.75
2021-05-22,14.52,14.52
2021-05-23,14.28,14.28
2021-05-24,14.05,14.05
2021-05-25,13.35,13.35
2021-05-26,12.75,12.7
2021-05-27,13.25,12.7
2021-05-28,13.9,13.65
2021-05-29,14.1,13.65
2021-05-30,14.3,13.65
2021-05-31,14.5,13.65
2021-06-01,13.8,15.1
2021-06-02,14.25,14.0
2021-06-03,14.95,14.95
2021-06-04,15.65,14.95
2021-06-05,15.9,15.3
2021-06-06,16.15,15.65
2021-06-07,16.4,16.0
2021-06-08,17.2,17.2
2021-06-09,18.05,18.05
2021-06-10,18.95,18.95
2021-06-11,19.85,19.85
2021-06-12,20.17,20.17
2021-06-13,20.48,20.48
2021-06-14,20.8,20.8
2021-06-15,21.8,21.8
2021-06-16,22.85,22.85
2021-06-17,23.95,23.45
2021-06-18,25.1,25.1
2021-06-19,25.52,25.23
2021-06-20,25.93,25.37
2021-06-21,26.35,25.5
2021-06-22,26.2,27.65
2021-06-23,25.55,26.3
2021-06-24,26.8,25.65
2021-06-25,28.1,28.1
2021-06-26,28.57,28.57
2021-06-27,29.03,29.03
2021-06-28,29.5,29.5
2021-06-29,30.95,30.95
2021-06-30,32.45,32.45
2021-07-01,34.05,34.05
2021-07-02,35.75,35.75
2021-07-03,36.33,36.33
2021-07-04,36.92,36.92
2021-07-05,37.5,37.5
2021-07-06,36.75,39.35
2021-07-07,34.95,34.95
2021-07-08,36.65,33.25
2021-07-09,38.45,38.35
2021-07-10,39.08,39.02
2021-07-11,39.72,39.68
