Date,Open,Close
2024-01-01,35.7,31.45
2024-01-02,33.95,35.95
2024-01-03,33.8,33.95
2024-01-04,34.1,34.3
2024-01-05,34.4,34.5
2024-01-06,34.45,34.52
2024-01-07,34.5,34.53
2024-01-08,34.55,34.55
2024-01-09,34.65,34.9
2024-01-10,35.4,34.65
2024-01-11,36.05,35.95
2024-01-12,35.9,36.4
2024-01-13,36.02,36.43
2024-01-14,36.13,36.47
2024-01-15,36.25,36.5
2024-01-16,34.65,36.45
2024-01-17,33.7,33.9
2024-01-18,33.2,33.85
2024-01-19,34.15,33.65
2024-01-20,33.36,34.04
2024-01-21,32.58,34.43
2024-01-22,31.79,34.81
2024-01-23,31.0,35.2
2024-01-24,33.8,31.15
2024-01-25,33.1,33.75
2024-01-26,33.05,33.76
2024-01-27,33.0,33.77
2024-01-28,32.95,33.79
2024-01-29,32.9,33.8
2024-01-30,34.0,32.6
2024-01-31,34.15,33.65
2024-02-01,34.2,34.5
2024-02-02,33.95,34.95
2024-02-03,34.22,34.78
2024-02-04,34.48,34.62
2024-02-05,34.75,34.45
2024-02-06,34.25,35.3
2024-02-07,37.05,34.65
2024-02-08,35.75,37.45
2024-02-09,36.5,35.95
2024-02-10,36.0,36.13
2024-02-11,35.5,36.32
2024-02-12,35.0,36.5
2024-02-13,35.75,33.2
2024-02-14,35.35,35.4
2024-02-15,36.35,35.3
2024-02-16,37.85,36.6
2024-02-17,38.03,37.27
2024-02-18,38.22,37.93
2024-02-19,38.4,38.6
2024-02-20,37.45,38.5
2024-02-21,36.95,37.45
2024-02-22,36.8,37.15
2024-02-23,36.65,36.8
2024-02-24,36.67,36.82
2024-02-25,36.68,36.83
2024-02-26,36.7,36.85
2024-02-27,38.55,36.7
2024-02-28,37.55,38.8
2024-03-01,36.6,36.5
2024-03-02,37.07,36.47
2024-03-03,37.53,36.43
2024-03-04,38.0,36.4
2024-03-05,36.15,37.5
2024-03-06,34.85,36.2
2024-03-07,34.35,34.85
2024-03-08,33.82,34.7
2024-03-09,33.3,34.55
2024-03-10,32.77,34.4
2024-03-11,32.25,34.25
2024-03-12,30.65,31.9
2024-03-13,26.3,30.0
2024-03-14,27.9,25.7
2024-03-15,27.45,28.2
2024-03-16,27.47,27.95
2024-03-17,27.48,27.7
2024-03-18,27.5,27.45
2024-03-19,27.05,27.5
2024-03-20,27.2,27.6
2024-03-21,27.35,27.05
2024-03-22,27.3,27.45
2024-03-23,26.91,27.48
2024-03-24,26.52,27.5
2024-03-25,26.14,27.52
2024-03-26,25.75,27.55
2024-03-27,25.95,25.7
2024-03-28,25.9,26.2
2024-03-29,26.14,26.14
2024-03-30,26.38,26.08
2024-03-31,26.61,26.01
2024-04-01,26.85,25.95
2024-04-02,28.15,27.0
2024-04-03,29.5,28.25
2024-04-04,31.0,29.75
2024-04-05,31.5,31.0
2024-04-06,31.72,31.18
2024-04-07,31.93,31.37
2024-04-08,32.15,31.55
2024-04-09,31.2,31.9
2024-04-10,31.75,31.65
2024-04-11,31.02,31.52
2024-04-12,30.3,31.4
2024-04-13,29.97,30.93
2024-04-14,29.63,30.47
2024-04-15,29.3,30.0
2024-04-16,28.9,29.0
2024-04-17,28.32,29.02
2024-04-18,27.75,29.05
2024-04-19,27.85,27.45
2024-04-20,27.75,27.63
2024-04-21,27.65,27.82
2024-04-22,27.55,28.0
2024-04-23,28.4,27.55
2024-04-24,28.35,28.5
2024-04-25,27.9,28.4
2024-04-26,29.65,28.3
2024-04-27,30.05,28.8
2024-04-28,30.45,29.3
2024-04-29,30.85,29.8
2024-04-30,30.2,31.3
2024-05-01,30.73,30.75
2024-05-02,31.25,30.2
2024-05-03,31.05,31.7
2024-05-04,30.73,31.65
2024-05-05,30.42,31.6
2024-05-06,30.1,31.55
2024-05-07,28.85,30.1
2024-05-08,28.4,29.15
2024-05-09,26.95,28.45
2024-05-10,26.95,26.9
2024-05-11,27.03,26.78
2024-05-12,27.12,26.67
2024-05-13,27.2,26.55
2024-05-14,28.1,27.0
2024-05-15,28.1,28.1
2024-05-16,27.3,28.3
2024-05-17,27.2,27.25
2024-05-18,27.2,27.36
2024-05-19,27.2,27.48
2024-05-20,27.2,27.59
2024-05-21,27.2,27.7
2024-05-22,27.0,27.15
2024-05-23,27.7,27.05
2024-05-24,28.25,27.7
2024-05-25,27.83,27.85
2024-05-26,27.42,28.0
2024-05-27,27.0,28.15
2024-05-28,26.25,26.95
2024-05-29,26.75,26.25
2024-05-30,26.75,26.9
2024-05-31,25.9,26.45
2024-06-01,26.65,26.48
2024-06-02,27.4,26.52
2024-06-03,28.15,26.55
2024-06-04,24.55,28.35
2024-06-05,26.1,25.4
2024-06-06,26.7,26.15
2024-06-07,27.1,26.8
2024-06-08,27.24,27.05
2024-06-09,27.39,27.3
2024-06-10,27.53,27.55
2024-06-11,27.95,27.65
2024-06-12,30.83,28.15
2024-06-13,31.86,31.05
2024-06-14,33.69,31.86
2024-06-15,33.98,32.62
2024-06-16,34.28,33.38
2024-06-17,34.57,34.14
2024-06-18,34.87,34.9
2024-06-19,33.11,35.1
2024-06-20,33.97,33.25
2024-06-21,33.2,34.7
2024-06-22,33.11,34.13
2024-06-23,33.01,33.57
2024-06-24,32.92,33.0
2024-06-25,35.34,32.7
2024-06-26,33.95,35.84
2024-06-27,32.34,33.95
2024-06-28,32.27,32.55
2024-06-29,32.31,32.4
2024-06-30,32.34,32.26
2024-07-01,32.38,32.11
2024-07-02,32.54,32.4
2024-07-03,32.18,32.5
2024-07-04,32.66,32.4
2024-07-05,33.22,32.89
2024-07-06,32.89,32.83
2024-07-07,32.57,32.76
2024-07-08,32.24,32.7
2024-07-09,32.92,32.1
2024-07-10,31.28,32.91
2024-07-11,32.09,31.5
2024-07-12,31.26,32.2
2024-07-13,31.37,31.96
2024-07-14,31.49,31.71
2024-07-15,31.6,31.47
2024-07-16,31.51,31.8
2024-07-17,31.09,31.82
2024-07-18,30.67,31.85
2024-07-19,30.39,30.7
2024-07-20,30.3,30.63
2024-07-21,30.22,30.57
2024-07-22,30.13,30.5
2024-07-23,28.73,30.3
2024-07-24,28.94,28.93
2024-07-25,28.52,29.2
2024-07-26,28.37,28.9
2024-07-27,28.3,28.73
2024-07-28,28.23,28.57
2024-07-29,28.16,28.4
2024-07-30,31.1,28.35
2024-07-31,30.6,31.25
2024-08-01,27.57,31.4
2024-08-02,30.52,26.7
2024-08-03,29.46,27.43
2024-08-04,28.41,28.16
2024-08-05,27.35,28.89
2024-08-06,27.17,28.0
2024-08-07,26.99,27.8
2024-08-08,26.92,27.15
2024-08-09,26.19,27.05
2024-08-10,26.25,26.77
2024-08-11,26.31,26.48
2024-08-12,26.37,26.2
2024-08-13,26.02,26.8
2024-08-14,24.64,26.0
2024-08-15,24.7,25.5
2024-08-16,24.76,25.0
2024-08-17,25.14,25.06
2024-08-18,25.51,25.12
2024-08-19,25.89,25.18
2024-08-20,26.86,26.05
2024-08-21,27.4,27.0
2024-08-22,27.19,27.7
2024-08-23,27.61,27.25
2024-08-24,27.39,27.42
2024-08-25,27.16,27.58
2024-08-26,26.94,27.75
2024-08-27,26.9,26.77
2024-08-28,26.73,27.0
2024-08-29,26.42,26.73
2024-08-30,25.72,26.2
2024-08-31,25.79,26.17
2024-09-01,25.85,26.13
2024-09-02,25.92,26.1
2024-09-03,25.67,25.92
2024-09-04,26.6,25.3
2024-09-05,26.78,26.6
2024-09-06,25.7,27.0
2024-09-07,25.45,26.55
2024-09-08,25.2,26.11
2024-09-09,24.95,25.66
2024-09-10,25.33,25.0
2024-09-11,25.0,25.33
2024-09-12,25.32,25.3
2024-09-13,25.05,25.4
2024-09-14,25.05,25.42
2024-09-15,25.05,25.43
2024-09-16,25.05,25.45
2024-09-17,25.53,25.05
2024-09-18,25.7,25.87
2024-09-19,25.03,25.9
2024-09-20,25.17,25.14
2024-09-21,25.11,25.18
2024-09-22,25.05,25.21
2024-09-23,24.99,25.25
2024-09-24,25.78,24.82
2024-09-25,25.19,25.5
2024-09-26,25.41,25.45
2024-09-27,25.05,25.4
2024-09-28,24.91,25.26
2024-09-29,24.76,25.13
2024-09-30,24.62,24.99
2024-10-01,24.99,25.78
2024-10-02,24.66,25.21
2024-10-03,24.33,24.64
2024-10-04,24.12,24.13
2024-10-05,23.59,24.13
2024-10-06,23.05,24.12
2024-10-07,22.52,24.12
2024-10-08,23.1,22.5
2024-10-09,24.22,23.27
2024-10-10,25.17,24.3
2024-10-11,25.78,25.25
2024-10-12,25.82,25.4
2024-10-13,25.86,25.54
2024-10-14,25.9,25.69
2024-10-15,26.24,25.69
2024-10-16,26.31,26.2
2024-10-17,26.19,26.0
2024-10-18,26.41,26.01
2024-10-19,26.03,26.14
2024-10-20,25.66,26.28
2024-10-21,25.28,26.41
2024-10-22,23.68,25.3
2024-10-23,23.78,23.4
2024-10-24,23.04,23.6
2024-10-25,21.86,23.2
2024-10-26,22.28,22.72
2024-10-27,22.7,22.23
2024-10-28,23.12,21.75
2024-10-29,22.69,23.15
2024-10-30,23.72,22.5
2024-10-31,24.72,23.56
2024-11-01,24.72,25.25
2024-11-02,24.39,25.07
2024-11-03,24.07,24.9
2024-11-04,23.74,24.72
2024-11-05,24.76,23.4
2024-11-06,25.89,24.73
2024-11-07,25.11,25.92
2024-11-08,25.4,25.15
2024-11-09,25.33,25.22
2024-11-10,25.26,25.28
2024-11-11,25.19,25.35
2024-11-12,24.66,24.85
2024-11-13,22.71,24.49
2024-11-14,22.51,22.9
2024-11-15,22.3,22.67
2024-11-16,22.1,22.45
2024-11-17,21.89,22.22
2024-11-18,21.68,22.0
2024-11-19,22.85,21.68
2024-11-20,22.22,22.22
2024-11-21,21.58,22.75
2024-11-22,22.15,21.4
2024-11-23,22.14,21.7
2024-11-24,22.13,22.0
2024-11-25,22.12,22.3
2024-11-26,22.08,22.15
2024-11-27,22.12,21.9
2024-11-28,22.22,22.15
2024-11-29,20.39,22.24
2024-11-30,20.56,21.39
2024-12-01,20.72,20.54
2024-12-02,20.89,19.69
2024-12-03,20.89,20.95
2024-12-04,24.3,21.0
2024-12-05,24.49,24.55
2024-12-06,24.66,24.48
2024-12-07,24.38,24.5
2024-12-08,24.11,24.52
2024-12-09,23.83,24.54
2024-12-10,22.75,23.74
2024-12-11,22.85,22.75
2024-12-12,23.17,22.85
2024-12-13,23.11,23.05
2024-12-14,23.12,23.15
2024-12-15,23.13,23.25
2024-12-16,23.14,23.35
2024-12-17,21.85,22.95
2024-12-18,21.76,21.85
2024-12-19,20.48,21.49
2024-12-20,20.92,20.3
2024-12-21,20.84,20.5
2024-12-22,20.77,20.7
2024-12-23,20.69,20.9
2024-12-24,20.83,20.69
2024-12-25,20.84,20.87
2024-12-26,20.84,21.04
2024-12-27,20.93,21.0
2024-12-28,20.49,21.0
2024-12-29,20.06,21.0
2024-12-30,19.62,21.0
2024-12-31,19.36,19.68
