Date,Open,Close
2019-12-02,1.1,1.05
2019-12-03,1.05,1.1
2019-12-04,1.0,1.0
2019-12-05,1.0,0.95
2019-12-06,1.0,1.0
2019-12-07,0.98,0.98
2019-12-08,0.97,0.97
2019-12-09,0.95,0.95
2019-12-10,0.95,0.95
2019-12-11,1.0,1.0
2019-12-12,1.0,1.05
2019-12-13,1.0,1.0
2019-12-14,1.0,1.02
2019-12-15,1.0,1.03
2019-12-16,1.0,1.05
2019-12-17,1.0,1.05
2019-12-18,1.0,1.05
2019-12-19,1.0,1.05
2019-12-20,1.0,1.05
2019-12-21,1.0,1.02
2019-12-22,1.0,0.98
2019-12-23,1.0,0.95
2019-12-24,1.0,1.0
2019-12-25,1.0,1.0
2019-12-26,1.0,1.0
2019-12-27,1.0,1.0
2019-12-28,1.0,1.02
2019-12-29,1.0,1.03
2019-12-30,1.0,1.05
2019-12-31,1.05,1.05
