Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,925.0,928.5,924.5999755859375,927.9000244140625
2025-07-22,09:16:00,928.7000122070312,933.9000244140625,928.2000122070312,933.9000244140625
2025-07-22,09:17:00,933.1500244140625,934.7999877929688,931.8499755859375,932.2000122070312
2025-07-22,09:18:00,931.5499877929688,933.4500122070312,931.5499877929688,933.4500122070312
2025-07-22,09:19:00,933.0499877929688,933.9000244140625,932.8499755859375,933.4500122070312
2025-07-22,09:20:00,933.4000244140625,933.4000244140625,930.9000244140625,931.5
2025-07-22,09:21:00,930.7999877929688,930.7999877929688,928.25,929.3499755859375
2025-07-22,09:22:00,928.2000122070312,928.8499755859375,928.0,928.8499755859375
2025-07-22,09:23:00,928.8499755859375,928.9000244140625,928.5,928.5499877929688
2025-07-22,09:24:00,928.75,930.5,928.75,930.0499877929688
2025-07-22,09:25:00,930.0499877929688,932.2999877929688,930.0499877929688,932.25
2025-07-22,09:26:00,932.7000122070312,933.0,931.5999755859375,931.5999755859375
2025-07-22,09:27:00,932.9500122070312,932.9500122070312,931.6500244140625,931.6500244140625
2025-07-22,09:28:00,931.1500244140625,931.5999755859375,930.4000244140625,930.9000244140625
2025-07-22,09:29:00,931.0999755859375,932.2999877929688,930.4000244140625,932.2999877929688
2025-07-22,09:30:00,931.8499755859375,932.4000244140625,931.8499755859375,932.2000122070312
2025-07-22,09:31:00,931.5999755859375,931.9500122070312,930.0,930.0999755859375
2025-07-22,09:32:00,929.6500244140625,931.0,929.5499877929688,930.0
2025-07-22,09:33:00,929.7000122070312,929.7000122070312,929.5499877929688,929.5499877929688
2025-07-22,09:34:00,929.0,929.9000244140625,928.75,928.75
2025-07-22,09:35:00,929.0,930.0,928.2999877929688,928.9000244140625
2025-07-22,09:36:00,929.0999755859375,929.5,929.0999755859375,929.5
2025-07-22,09:37:00,929.4500122070312,930.0,929.0,929.9000244140625
2025-07-22,09:38:00,928.5,928.5999755859375,927.9500122070312,927.9500122070312
2025-07-22,09:39:00,927.6500244140625,927.9500122070312,927.5999755859375,927.5999755859375
2025-07-22,09:40:00,927.5999755859375,927.7999877929688,926.9000244140625,927.7999877929688
2025-07-22,09:41:00,927.7999877929688,927.9500122070312,927.7999877929688,927.9500122070312
2025-07-22,09:42:00,927.9500122070312,928.4500122070312,927.9500122070312,928.4000244140625
2025-07-22,09:43:00,928.4000244140625,928.4000244140625,926.9500122070312,926.9500122070312
2025-07-22,09:44:00,926.6500244140625,928.0499877929688,926.6500244140625,928.0
2025-07-22,09:45:00,928.0,928.0,928.0,928.0
2025-07-22,09:46:00,927.7999877929688,928.0,927.7999877929688,927.7999877929688
2025-07-22,09:47:00,928.0,928.0,927.7999877929688,927.7999877929688
2025-07-22,09:48:00,927.0,927.4500122070312,927.0,927.4500122070312
2025-07-22,09:49:00,927.7000122070312,927.7000122070312,926.5,926.5
2025-07-22,09:50:00,926.1500244140625,926.1500244140625,926.0,926.0
2025-07-22,09:51:00,926.0499877929688,926.4500122070312,925.0999755859375,925.0999755859375
2025-07-22,09:52:00,925.2000122070312,925.2000122070312,925.2000122070312,925.2000122070312
2025-07-22,09:53:00,926.0999755859375,926.0999755859375,925.8499755859375,926.0
2025-07-22,09:54:00,925.2000122070312,925.2999877929688,925.0,925.0
2025-07-22,09:55:00,925.2999877929688,926.0999755859375,925.2999877929688,926.0999755859375
2025-07-22,09:56:00,926.9500122070312,927.4500122070312,926.5499877929688,926.5499877929688
2025-07-22,09:57:00,926.25,926.4000244140625,925.7999877929688,926.4000244140625
2025-07-22,09:58:00,926.4000244140625,926.4000244140625,926.4000244140625,926.4000244140625
2025-07-22,09:59:00,926.4000244140625,926.9000244140625,926.4000244140625,926.5999755859375
2025-07-22,10:00:00,926.4000244140625,926.5,926.0,926.0
2025-07-22,10:01:00,925.8499755859375,926.2000122070312,925.1500244140625,925.1500244140625
2025-07-22,10:02:00,925.0,926.5999755859375,925.0,926.5999755859375
2025-07-22,10:03:00,926.1500244140625,926.5,925.5,926.2000122070312
