Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,868.0,873.6500244140625,862.5499877929688,865.0999755859375
2025-05-30,09:30:00,864.4500122070312,866.0,861.5,862.4000244140625
2025-05-30,09:45:00,862.0499877929688,862.8499755859375,858.75,858.75
2025-05-30,10:00:00,858.8499755859375,859.9500122070312,852.8499755859375,853.7999877929688
2025-05-30,10:15:00,854.0,855.8499755859375,853.0499877929688,853.0499877929688
2025-05-30,10:30:00,852.9000244140625,855.2999877929688,851.0,851.7999877929688
2025-05-30,10:45:00,851.7999877929688,851.7999877929688,848.0999755859375,849.9000244140625
2025-05-30,11:00:00,849.75,853.7999877929688,849.75,850.5999755859375
2025-05-30,11:15:00,850.3499755859375,852.2999877929688,850.3499755859375,852.0499877929688
2025-05-30,11:30:00,852.2000122070312,852.9500122070312,851.0,851.0499877929688
2025-05-30,11:45:00,851.0999755859375,851.0999755859375,844.0999755859375,844.0999755859375
2025-05-30,12:00:00,843.4000244140625,843.4000244140625,837.4500122070312,837.4500122070312
2025-05-30,12:15:00,836.1500244140625,836.1500244140625,824.1500244140625,824.6500244140625
2025-05-30,12:30:00,824.5,833.8499755859375,818.9500122070312,832.2000122070312
2025-05-30,12:45:00,832.0999755859375,841.75,832.0,841.7000122070312
2025-05-30,13:00:00,841.6500244140625,841.6500244140625,829.1500244140625,830.0
2025-05-30,13:15:00,830.0499877929688,830.0499877929688,826.25,826.6500244140625
2025-05-30,13:30:00,827.5999755859375,834.6500244140625,827.0,829.4000244140625
2025-05-30,13:45:00,829.0,836.5999755859375,826.0,831.2999877929688
2025-05-30,14:00:00,831.4500122070312,840.4000244140625,828.25,833.4000244140625
2025-05-30,14:15:00,833.4000244140625,834.4500122070312,831.0,832.6500244140625
2025-05-30,14:30:00,832.1500244140625,837.1500244140625,832.1500244140625,836.5
2025-05-30,14:45:00,836.5,837.25,833.0,835.4500122070312
2025-05-30,15:00:00,838.5499877929688,845.6500244140625,835.0,845.0
2025-05-30,15:15:00,844.7000122070312,852.5499877929688,841.5999755859375,850.6500244140625
2025-06-02,09:15:00,842.9000244140625,857.4000244140625,842.9000244140625,856.6500244140625
2025-06-02,09:30:00,857.3499755859375,867.5999755859375,855.7999877929688,866.9000244140625
2025-06-02,09:45:00,867.5999755859375,874.4000244140625,866.3499755859375,868.25
2025-06-02,10:00:00,868.0,872.5,867.2000122070312,871.5
2025-06-02,10:15:00,870.9500122070312,874.0499877929688,867.0999755859375,869.2000122070312
2025-06-02,10:30:00,869.75,874.7000122070312,868.1500244140625,873.25
2025-06-02,10:45:00,873.25,873.25,868.2999877929688,872.0999755859375
2025-06-02,11:00:00,872.0999755859375,872.7999877929688,867.4000244140625,867.9500122070312
2025-06-02,11:15:00,868.2999877929688,869.75,868.0,868.0
2025-06-02,11:30:00,868.0,871.4500122070312,867.5,870.75
2025-06-02,11:45:00,870.7999877929688,872.5,868.2000122070312,868.8499755859375
2025-06-02,12:00:00,868.3499755859375,869.7999877929688,868.0,868.6500244140625
2025-06-02,12:15:00,868.25,868.8499755859375,865.25,866.5
2025-06-02,12:30:00,866.0999755859375,869.2000122070312,866.0999755859375,868.8499755859375
2025-06-02,12:45:00,869.0,870.9000244140625,868.0499877929688,870.9000244140625
2025-06-02,13:00:00,871.0,871.25,870.4500122070312,871.0
2025-06-02,13:15:00,871.0,871.5,870.2999877929688,871.0
2025-06-02,13:30:00,870.6500244140625,877.9500122070312,870.6500244140625,875.9000244140625
2025-06-02,13:45:00,875.2000122070312,875.7999877929688,870.9500122070312,871.4500122070312
2025-06-02,14:00:00,871.75,871.75,870.25,870.3499755859375
2025-06-02,14:15:00,870.8499755859375,871.0499877929688,870.3499755859375,870.5999755859375
2025-06-02,14:30:00,870.5,871.0,870.0,870.5999755859375
2025-06-02,14:45:00,870.5499877929688,871.0,870.1500244140625,870.75
2025-06-02,15:00:00,870.9500122070312,871.0999755859375,870.1500244140625,870.8499755859375
2025-06-02,15:15:00,870.8499755859375,871.0,870.0,870.0
2025-06-03,09:15:00,877.75,877.75,863.5499877929688,865.9500122070312
2025-06-03,09:30:00,865.0,866.7999877929688,863.0499877929688,865.7999877929688
2025-06-03,09:45:00,865.2999877929688,866.25,863.75,866.25
2025-06-03,10:00:00,865.5499877929688,866.7999877929688,865.0,865.7000122070312
2025-06-03,10:15:00,866.0499877929688,867.0,865.2000122070312,865.4000244140625
2025-06-03,10:30:00,865.4000244140625,865.75,863.2999877929688,864.5999755859375
2025-06-03,10:45:00,864.0999755859375,865.2000122070312,864.0999755859375,864.75
2025-06-03,11:00:00,865.1500244140625,865.75,864.5,865.0999755859375
2025-06-03,11:15:00,865.0999755859375,866.1500244140625,865.0999755859375,865.5999755859375
2025-06-03,11:30:00,865.5999755859375,866.0499877929688,865.1500244140625,865.5
