Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,868.0,873.6500244140625,862.5499877929688,863.4500122070312
2025-05-30,09:20:00,863.4500122070312,866.5999755859375,863.0,865.75
2025-05-30,09:25:00,868.4500122070312,868.4500122070312,863.0,865.0999755859375
2025-05-30,09:30:00,864.4500122070312,865.5499877929688,863.2999877929688,863.5999755859375
2025-05-30,09:35:00,863.5499877929688,866.0,863.2999877929688,865.75
2025-05-30,09:40:00,865.75,865.75,861.5,862.4000244140625
2025-05-30,09:45:00,862.0499877929688,862.8499755859375,860.7999877929688,861.75
2025-05-30,09:50:00,861.75,862.4500122070312,859.2999877929688,859.2999877929688
2025-05-30,09:55:00,859.4500122070312,859.4500122070312,858.75,858.75
2025-05-30,10:00:00,858.8499755859375,859.9500122070312,858.0,858.0999755859375
2025-05-30,10:05:00,858.0999755859375,859.2000122070312,857.5,858.1500244140625
2025-05-30,10:10:00,858.6500244140625,858.75,852.8499755859375,853.7999877929688
2025-05-30,10:15:00,854.0,854.8499755859375,853.5999755859375,854.0999755859375
2025-05-30,10:20:00,853.5499877929688,854.7000122070312,853.0499877929688,853.9000244140625
2025-05-30,10:25:00,853.9000244140625,855.8499755859375,853.0499877929688,853.0499877929688
2025-05-30,10:30:00,852.9000244140625,854.4500122070312,851.0,854.0
2025-05-30,10:35:00,854.2000122070312,855.2999877929688,851.5,852.25
2025-05-30,10:40:00,852.25,852.4000244140625,851.0,851.7999877929688
2025-05-30,10:45:00,851.7999877929688,851.7999877929688,848.3499755859375,848.4500122070312
2025-05-30,10:50:00,848.7999877929688,850.0999755859375,848.0999755859375,848.0999755859375
2025-05-30,10:55:00,849.0999755859375,850.7999877929688,848.7999877929688,849.9000244140625
2025-05-30,11:00:00,849.75,853.7999877929688,849.75,853.25
2025-05-30,11:05:00,853.2000122070312,853.2000122070312,850.75,851.6500244140625
2025-05-30,11:10:00,851.6500244140625,853.2000122070312,850.5999755859375,850.5999755859375
2025-05-30,11:15:00,850.3499755859375,851.7999877929688,850.3499755859375,851.7999877929688
2025-05-30,11:20:00,851.25,851.75,850.8499755859375,851.5
2025-05-30,11:25:00,851.5,852.2999877929688,851.5,852.0499877929688
2025-05-30,11:30:00,852.2000122070312,852.4000244140625,851.0,851.75
2025-05-30,11:35:00,851.5499877929688,852.7999877929688,851.4500122070312,852.5499877929688
2025-05-30,11:40:00,852.5499877929688,852.9500122070312,851.0499877929688,851.0499877929688
2025-05-30,11:45:00,851.0999755859375,851.0999755859375,845.0999755859375,846.2000122070312
2025-05-30,11:50:00,846.0499877929688,847.9500122070312,845.0999755859375,845.75
2025-05-30,11:55:00,845.75,846.5,844.0999755859375,844.0999755859375
2025-05-30,12:00:00,843.4000244140625,843.4000244140625,840.4500122070312,841.0
2025-05-30,12:05:00,840.75,841.9500122070312,837.8499755859375,838.7999877929688
2025-05-30,12:10:00,838.7999877929688,838.7999877929688,837.4500122070312,837.4500122070312
2025-05-30,12:15:00,836.1500244140625,836.1500244140625,829.0,829.7999877929688
2025-05-30,12:20:00,830.25,831.0499877929688,827.2000122070312,827.5499877929688
2025-05-30,12:25:00,826.2000122070312,826.9500122070312,824.1500244140625,824.6500244140625
2025-05-30,12:30:00,824.5,824.5,819.0999755859375,819.6500244140625
2025-05-30,12:35:00,820.8499755859375,821.2000122070312,818.9500122070312,820.4500122070312
2025-05-30,12:40:00,820.7999877929688,833.8499755859375,820.1500244140625,832.2000122070312
2025-05-30,12:45:00,832.0999755859375,833.7999877929688,832.0,832.75
2025-05-30,12:50:00,832.1500244140625,834.4000244140625,832.0999755859375,833.8499755859375
2025-05-30,12:55:00,834.8499755859375,841.75,833.0499877929688,841.7000122070312
2025-05-30,13:00:00,841.6500244140625,841.6500244140625,836.0,836.5
2025-05-30,13:05:00,836.9500122070312,836.9500122070312,835.0,835.8499755859375
2025-05-30,13:10:00,835.5,835.5499877929688,829.1500244140625,830.0
2025-05-30,13:15:00,830.0499877929688,830.0499877929688,827.0499877929688,827.25
2025-05-30,13:20:00,827.5999755859375,829.3499755859375,826.25,826.9000244140625
2025-05-30,13:25:00,826.7999877929688,828.2000122070312,826.5499877929688,826.6500244140625
2025-05-30,13:30:00,827.5999755859375,830.0,827.0,828.25
2025-05-30,13:35:00,828.0499877929688,832.0,827.7999877929688,831.5999755859375
2025-05-30,13:40:00,831.4000244140625,834.6500244140625,829.4000244140625,829.4000244140625
2025-05-30,13:45:00,829.0,829.4000244140625,827.0,827.0
2025-05-30,13:50:00,827.0,834.0,826.0,833.0
2025-05-30,13:55:00,833.5,836.5999755859375,831.2999877929688,831.2999877929688
2025-05-30,14:00:00,831.4500122070312,832.0,828.7999877929688,829.6500244140625
2025-05-30,14:05:00,829.0999755859375,840.4000244140625,828.25,834.2999877929688
2025-05-30,14:10:00,834.3499755859375,834.3499755859375,832.2000122070312,833.4000244140625
2025-05-30,14:15:00,833.4000244140625,833.5999755859375,831.2999877929688,832.2999877929688
