Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,365.5,372.5,362.6499938964844,371.45001220703125
2023-07-17,10:15:00,371.04998779296875,377.5,370.04998779296875,375.75
2023-07-17,11:15:00,375.79998779296875,380.95001220703125,375.20001220703125,379.79998779296875
2023-07-17,12:15:00,379.6499938964844,380.54998779296875,377.0,378.70001220703125
2023-07-17,13:15:00,378.5,379.29998779296875,374.79998779296875,378.0
2023-07-17,14:15:00,378.0,379.04998779296875,377.5,378.1499938964844
2023-07-17,15:15:00,378.1000061035156,378.79998779296875,375.20001220703125,376.45001220703125
2023-07-18,09:15:00,380.6499938964844,387.3500061035156,377.0,380.70001220703125
2023-07-18,10:15:00,381.0,381.54998779296875,376.1499938964844,376.79998779296875
2023-07-18,11:15:00,376.79998779296875,378.54998779296875,372.6499938964844,373.6000061035156
2023-07-18,12:15:00,374.1499938964844,380.8999938964844,373.29998779296875,379.25
2023-07-18,13:15:00,380.5,380.79998779296875,375.20001220703125,375.3500061035156
2023-07-18,14:15:00,375.3500061035156,380.0,375.0,376.95001220703125
2023-07-18,15:15:00,377.0,377.0,374.0,376.8999938964844
2023-07-19,09:15:00,379.95001220703125,383.79998779296875,378.29998779296875,382.0
2023-07-19,10:15:00,381.8500061035156,385.25,379.0,385.20001220703125
2023-07-19,11:15:00,385.0,392.79998779296875,384.0,384.1499938964844
2023-07-19,12:15:00,384.1000061035156,384.54998779296875,381.3500061035156,383.25
2023-07-19,13:15:00,383.79998779296875,384.1000061035156,381.70001220703125,382.0
2023-07-19,14:15:00,382.0,382.1499938964844,378.79998779296875,379.79998779296875
2023-07-19,15:15:00,379.5,383.1000061035156,379.25,382.5
2023-07-20,09:15:00,382.3999938964844,386.3999938964844,381.3500061035156,383.0
2023-07-20,10:15:00,383.79998779296875,385.0,383.0,383.6000061035156
2023-07-20,11:15:00,383.1499938964844,385.0,378.29998779296875,378.29998779296875
2023-07-20,12:15:00,379.0,382.45001220703125,379.0,380.04998779296875
2023-07-20,13:15:00,380.0,385.3999938964844,378.20001220703125,381.5
2023-07-20,14:15:00,381.79998779296875,388.3999938964844,381.54998779296875,383.20001220703125
2023-07-20,15:15:00,383.1000061035156,385.0,381.0,382.45001220703125
2023-07-21,09:15:00,379.5,388.8500061035156,377.5,386.75
2023-07-21,10:15:00,386.75,387.0,384.1000061035156,384.70001220703125
2023-07-21,11:15:00,384.3999938964844,388.04998779296875,383.5,383.5
2023-07-21,12:15:00,383.79998779296875,388.54998779296875,383.45001220703125,385.8999938964844
2023-07-21,13:15:00,385.8500061035156,387.1000061035156,385.1000061035156,385.20001220703125
2023-07-21,14:15:00,385.1000061035156,388.5,383.04998779296875,385.0
2023-07-21,15:15:00,384.8500061035156,388.8999938964844,384.25,386.0
2023-07-24,09:15:00,387.6499938964844,391.95001220703125,383.04998779296875,388.79998779296875
2023-07-24,10:15:00,388.79998779296875,390.0,388.0,389.1000061035156
2023-07-24,11:15:00,389.04998779296875,389.79998779296875,385.0,386.1499938964844
2023-07-24,12:15:00,386.1499938964844,387.45001220703125,385.1000061035156,385.75
2023-07-24,13:15:00,385.75,390.1499938964844,383.54998779296875,389.0
2023-07-24,14:15:00,389.3500061035156,398.20001220703125,389.0,393.0
2023-07-24,15:15:00,393.0,398.0,392.0,395.04998779296875
2023-07-25,09:15:00,400.0,403.0,396.75,398.29998779296875
2023-07-25,10:15:00,399.0,401.79998779296875,397.45001220703125,398.70001220703125
2023-07-25,11:15:00,398.6000061035156,398.6499938964844,395.0,396.6000061035156
2023-07-25,12:15:00,396.6000061035156,399.25,395.0,397.79998779296875
2023-07-25,13:15:00,397.29998779296875,400.29998779296875,396.0,398.20001220703125
2023-07-25,14:15:00,398.20001220703125,402.5,396.6000061035156,398.54998779296875
2023-07-25,15:15:00,398.95001220703125,399.0,398.04998779296875,398.95001220703125
2023-07-26,09:15:00,397.04998779296875,403.20001220703125,396.95001220703125,398.25
2023-07-26,10:15:00,398.04998779296875,400.8999938964844,396.0,399.45001220703125
2023-07-26,11:15:00,399.1499938964844,400.0,397.0,397.6499938964844
2023-07-26,12:15:00,397.54998779296875,399.79998779296875,397.0,399.3999938964844
2023-07-26,13:15:00,399.3999938964844,400.45001220703125,399.0,399.1000061035156
2023-07-26,14:15:00,399.5,400.54998779296875,399.0,399.95001220703125
2023-07-26,15:15:00,399.8999938964844,403.04998779296875,399.04998779296875,400.0
2023-07-27,09:15:00,403.1000061035156,409.5,402.25,404.79998779296875
2023-07-27,10:15:00,405.1499938964844,409.3500061035156,403.6000061035156,408.8999938964844
