Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,393.3500061035156,393.45001220703125,386.79998779296875,389.3999938964844
2025-05-30,09:30:00,388.70001220703125,389.3999938964844,388.0,388.75
2025-05-30,09:45:00,389.0,395.45001220703125,387.6000061035156,393.04998779296875
2025-05-30,10:00:00,393.70001220703125,395.3999938964844,392.20001220703125,392.20001220703125
2025-05-30,10:15:00,392.20001220703125,393.20001220703125,391.20001220703125,391.20001220703125
2025-05-30,10:30:00,391.25,395.3999938964844,391.25,394.25
2025-05-30,10:45:00,393.1499938964844,393.6499938964844,392.79998779296875,392.79998779296875
2025-05-30,11:00:00,392.5,392.79998779296875,392.20001220703125,392.20001220703125
2025-05-30,11:15:00,392.20001220703125,392.6499938964844,391.5,392.6499938964844
2025-05-30,11:30:00,394.25,394.25,391.29998779296875,393.29998779296875
2025-05-30,11:45:00,393.0,394.1499938964844,392.70001220703125,392.70001220703125
2025-05-30,12:00:00,393.1000061035156,394.25,392.70001220703125,392.70001220703125
2025-05-30,12:15:00,392.29998779296875,392.29998779296875,392.29998779296875,392.29998779296875
2025-05-30,12:30:00,392.29998779296875,392.45001220703125,391.04998779296875,392.3999938964844
2025-05-30,12:45:00,391.70001220703125,391.70001220703125,391.70001220703125,391.70001220703125
2025-05-30,13:00:00,391.29998779296875,392.6499938964844,391.29998779296875,392.6499938964844
2025-05-30,13:15:00,393.20001220703125,393.20001220703125,393.04998779296875,393.04998779296875
2025-05-30,13:30:00,393.04998779296875,393.70001220703125,392.75,393.70001220703125
2025-05-30,13:45:00,393.45001220703125,393.45001220703125,392.25,393.3999938964844
2025-05-30,14:00:00,393.3999938964844,393.3999938964844,393.29998779296875,393.29998779296875
2025-05-30,14:15:00,393.29998779296875,393.29998779296875,392.6499938964844,392.6499938964844
2025-05-30,14:30:00,392.6499938964844,393.1499938964844,392.29998779296875,393.1000061035156
2025-05-30,14:45:00,393.29998779296875,393.3999938964844,393.0,393.3999938964844
2025-05-30,15:00:00,392.0,398.0,392.0,394.79998779296875
2025-05-30,15:15:00,399.0,399.0,394.5,396.0
2025-06-02,09:15:00,398.0,398.0,389.70001220703125,390.0
2025-06-02,09:30:00,390.0,393.1499938964844,390.0,393.1499938964844
2025-06-02,09:45:00,392.04998779296875,400.54998779296875,392.04998779296875,398.0
2025-06-02,10:00:00,400.5,400.70001220703125,398.70001220703125,400.45001220703125
2025-06-02,10:15:00,400.8999938964844,418.95001220703125,399.1499938964844,416.75
2025-06-02,10:30:00,416.79998779296875,416.95001220703125,414.0,416.29998779296875
2025-06-02,10:45:00,416.8500061035156,418.0,416.0,417.1000061035156
2025-06-02,11:00:00,418.0,421.75,417.29998779296875,419.0
2025-06-02,11:15:00,418.04998779296875,418.25,417.0,417.0
2025-06-02,11:30:00,417.95001220703125,419.70001220703125,417.0,419.70001220703125
2025-06-02,11:45:00,419.3999938964844,422.0,419.1499938964844,422.0
2025-06-02,12:00:00,424.1499938964844,424.95001220703125,421.04998779296875,421.25
2025-06-02,12:15:00,422.0,424.3500061035156,421.95001220703125,422.1499938964844
2025-06-02,12:30:00,422.0,429.0,422.0,429.0
2025-06-02,12:45:00,427.79998779296875,438.3999938964844,427.04998779296875,429.0
2025-06-02,13:00:00,428.0,430.79998779296875,426.95001220703125,428.8500061035156
