Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,403.75,403.75,397.5,399.8999938964844
2025-05-16,09:20:00,402.45001220703125,404.1000061035156,401.54998779296875,404.0
2025-05-16,09:25:00,404.0,405.8500061035156,404.0,405.8500061035156
2025-05-16,09:30:00,405.5,406.8500061035156,405.5,405.6000061035156
2025-05-16,09:35:00,405.6000061035156,407.0,405.6000061035156,407.0
2025-05-16,09:40:00,407.1000061035156,408.79998779296875,404.54998779296875,404.54998779296875
2025-05-16,09:45:00,404.54998779296875,407.3500061035156,402.8999938964844,402.8999938964844
2025-05-16,09:50:00,404.79998779296875,407.04998779296875,404.79998779296875,406.8999938964844
2025-05-16,09:55:00,403.95001220703125,406.3999938964844,403.95001220703125,405.25
2025-05-16,10:00:00,407.29998779296875,407.29998779296875,406.75,406.75
2025-05-16,10:05:00,404.25,406.95001220703125,404.25,406.95001220703125
2025-05-16,10:10:00,409.5,409.8999938964844,407.0,407.0
2025-05-16,10:15:00,406.29998779296875,406.29998779296875,406.0,406.0
2025-05-16,10:20:00,406.04998779296875,406.04998779296875,405.1000061035156,405.45001220703125
2025-05-16,10:25:00,404.25,405.95001220703125,404.0,404.8999938964844
2025-05-16,10:30:00,403.3500061035156,403.3500061035156,400.5,400.5
2025-05-16,10:35:00,402.20001220703125,403.0,402.20001220703125,403.0
2025-05-16,10:40:00,402.5,403.0,402.5,403.0
2025-05-16,10:45:00,401.54998779296875,401.54998779296875,401.54998779296875,401.54998779296875
2025-05-16,10:50:00,402.95001220703125,402.95001220703125,400.70001220703125,402.8999938964844
2025-05-16,10:55:00,402.75,403.0,402.75,403.0
2025-05-16,11:00:00,402.3500061035156,402.95001220703125,402.3500061035156,402.95001220703125
2025-05-16,11:05:00,402.1499938964844,402.1499938964844,402.0,402.0
2025-05-16,11:10:00,401.1000061035156,401.1000061035156,401.1000061035156,401.1000061035156
2025-05-16,11:15:00,402.45001220703125,405.3500061035156,402.04998779296875,404.70001220703125
