Date,Time,Open,High,Low,Close
2024-10-23,03:45:00,769.9500122070312,769.9500122070312,690.9000244140625,745.0
2024-10-23,04:45:00,745.0,760.6500244140625,735.5,742.0499877929688
2024-10-23,05:45:00,735.5,744.0,722.8499755859375,725.0
2024-10-23,06:45:00,725.8499755859375,731.0,719.7000122070312,731.0
2024-10-23,07:45:00,729.9500122070312,732.5499877929688,716.5,731.0999755859375
2024-10-23,08:45:00,731.0999755859375,760.0,725.0,728.5
2024-10-23,09:45:00,728.5,741.7999877929688,727.5,730.0
2024-10-24,03:45:00,731.2000122070312,732.2999877929688,711.0,727.75
2024-10-24,04:45:00,721.7000122070312,730.0,721.7000122070312,726.0499877929688
2024-10-24,05:45:00,727.9000244140625,731.25,726.7999877929688,731.25
2024-10-24,06:45:00,731.25,740.0,728.0,733.0499877929688
2024-10-24,07:45:00,732.5,740.0,726.0499877929688,735.0
2024-10-24,08:45:00,738.9500122070312,738.9500122070312,730.0,736.0
2024-10-24,09:45:00,735.9500122070312,744.5,730.5,739.9000244140625
2024-10-25,03:45:00,743.0,755.5499877929688,725.0,725.0
2024-10-25,04:45:00,726.6500244140625,737.9000244140625,691.5999755859375,701.5
2024-10-25,05:45:00,702.0,705.0999755859375,690.8499755859375,699.9000244140625
2024-10-25,06:45:00,701.0,706.9000244140625,696.0,705.5999755859375
2024-10-25,07:45:00,705.5999755859375,714.5499877929688,703.75,707.5499877929688
2024-10-25,08:45:00,705.8499755859375,718.25,696.0,715.0
2024-10-25,09:45:00,715.0,721.0,701.0,706.7999877929688
2024-10-28,03:45:00,721.0,732.5999755859375,671.0,690.0499877929688
2024-10-28,04:45:00,691.4500122070312,713.2999877929688,683.0499877929688,712.5
2024-10-28,05:45:00,712.5,721.4500122070312,703.0,705.0499877929688
2024-10-28,06:45:00,707.0499877929688,707.2999877929688,697.0999755859375,697.5999755859375
2024-10-28,07:45:00,697.5,704.7999877929688,697.0,701.0
2024-10-28,08:45:00,701.5,714.5999755859375,701.5,705.5
2024-10-28,09:45:00,712.75,712.75,701.0,705.2000122070312
2024-10-29,03:45:00,705.2000122070312,758.7999877929688,705.2000122070312,742.0499877929688
2024-10-29,04:45:00,739.0,740.9500122070312,724.5,724.5
2024-10-29,05:45:00,723.5,729.6500244140625,722.5,722.5
2024-10-29,06:45:00,725.3499755859375,727.0499877929688,676.3499755859375,694.8499755859375
2024-10-29,07:45:00,700.2999877929688,713.9500122070312,700.2999877929688,713.9500122070312
