Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,51.16999816894531,52.959999084472656,51.16999816894531,52.959999084472656
2025-05-16,09:20:00,52.29999923706055,52.29999923706055,51.25,51.25
2025-05-16,09:25:00,52.209999084472656,52.209999084472656,51.54999923706055,52.08000183105469
2025-05-16,09:30:00,52.029998779296875,52.27000045776367,51.40999984741211,52.27000045776367
2025-05-16,09:35:00,52.0099983215332,52.45000076293945,52.0099983215332,52.380001068115234
2025-05-16,09:50:00,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156
2025-05-16,10:00:00,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344
2025-05-16,10:05:00,52.11000061035156,52.11000061035156,52.099998474121094,52.099998474121094
2025-05-16,10:15:00,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156
2025-05-16,10:20:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094
2025-05-16,10:25:00,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156
2025-05-16,10:30:00,52.099998474121094,52.25,52.04999923706055,52.25
2025-05-16,10:40:00,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984
2025-05-16,10:45:00,52.18000030517578,52.189998626708984,52.18000030517578,52.189998626708984
2025-05-16,11:00:00,51.93000030517578,51.97999954223633,51.93000030517578,51.93000030517578
2025-05-16,11:05:00,51.93000030517578,51.93000030517578,51.849998474121094,51.849998474121094
2025-05-16,11:10:00,51.84000015258789,52.279998779296875,51.40999984741211,51.40999984741211
2025-05-16,11:15:00,51.65999984741211,51.77000045776367,51.65999984741211,51.77000045776367
2025-05-16,11:30:00,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332
2025-05-16,11:40:00,51.7599983215332,51.95000076293945,51.7599983215332,51.95000076293945
2025-05-16,11:50:00,51.880001068115234,51.880001068115234,51.599998474121094,51.599998474121094
2025-05-16,11:55:00,51.45000076293945,51.7599983215332,51.45000076293945,51.459999084472656
2025-05-16,12:00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055
2025-05-16,12:05:00,52.0,52.0,51.52000045776367,51.52000045776367
2025-05-16,12:45:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945
2025-05-16,13:40:00,51.459999084472656,51.540000915527344,51.459999084472656,51.540000915527344
2025-05-16,13:45:00,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344
2025-05-16,13:50:00,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344
2025-05-16,13:55:00,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344
2025-05-16,14:00:00,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344
2025-05-16,14:15:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055
2025-05-16,14:20:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055
2025-05-16,14:25:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055
2025-05-16,14:35:00,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234
2025-05-16,14:40:00,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332
2025-05-16,14:55:00,51.54999923706055,51.54999923706055,51.400001525878906,51.400001525878906
2025-05-16,15:00:00,51.58000183105469,51.65999984741211,51.349998474121094,51.349998474121094
2025-05-16,15:10:00,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332
2025-05-16,15:15:00,51.5,51.5,51.5,51.5
2025-05-16,15:20:00,51.5,51.779998779296875,51.4900016784668,51.779998779296875
2025-05-16,15:25:00,51.459999084472656,52.619998931884766,51.459999084472656,51.63999938964844
2025-05-19,09:15:00,52.880001068115234,52.880001068115234,51.81999969482422,52.58000183105469
2025-05-19,09:20:00,51.81999969482422,52.66999816894531,51.81999969482422,52.66999816894531
2025-05-19,09:25:00,52.560001373291016,52.7400016784668,52.40999984741211,52.40999984741211
2025-05-19,09:30:00,52.40999984741211,52.40999984741211,51.83000183105469,52.0099983215332
2025-05-19,09:35:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945
2025-05-19,09:40:00,52.0,52.029998779296875,51.9900016784668,51.9900016784668
2025-05-19,09:45:00,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668
2025-05-19,09:50:00,52.0,52.0,52.0,52.0
2025-05-19,09:55:00,52.0,52.0,52.0,52.0
2025-05-19,10:00:00,52.0,52.0,52.0,52.0
2025-05-19,10:05:00,51.84000015258789,52.5099983215332,51.84000015258789,52.209999084472656
2025-05-19,10:10:00,52.06999969482422,52.15999984741211,52.0,52.0
2025-05-19,10:15:00,52.66999816894531,52.66999816894531,52.130001068115234,52.18000030517578
2025-05-19,10:25:00,52.7599983215332,53.4900016784668,52.7599983215332,53.4900016784668
2025-05-19,10:30:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094
2025-05-19,10:35:00,53.29999923706055,53.29999923706055,53.0,53.06999969482422
2025-05-19,10:40:00,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469
2025-05-19,10:45:00,53.130001068115234,53.4900016784668,53.130001068115234,53.4900016784668
2025-05-19,10:50:00,53.11000061035156,53.5,52.7599983215332,53.36000061035156
2025-05-19,10:55:00,53.380001068115234,53.43000030517578,52.880001068115234,52.880001068115234
2025-05-19,11:05:00,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844
2025-05-19,11:15:00,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234
2025-05-19,11:20:00,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234
2025-05-19,11:35:00,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016
2025-05-19,11:50:00,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234
2025-05-19,12:10:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055
2025-05-19,12:15:00,52.7599983215332,53.189998626708984,52.7599983215332,53.189998626708984
2025-05-19,12:20:00,52.81999969482422,53.290000915527344,52.81999969482422,53.290000915527344
2025-05-19,12:25:00,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984
2025-05-19,12:30:00,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234
2025-05-19,12:35:00,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844
2025-05-19,12:40:00,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844
2025-05-19,12:55:00,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332
2025-05-19,13:15:00,52.779998779296875,52.790000915527344,52.779998779296875,52.790000915527344
2025-05-19,13:20:00,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332
2025-05-19,13:35:00,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125
2025-05-19,13:40:00,52.75,52.900001525878906,52.75,52.900001525878906
2025-05-19,14:00:00,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367
2025-05-19,14:10:00,52.5,52.5,52.209999084472656,52.209999084472656
2025-05-19,14:15:00,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668
2025-05-19,14:20:00,52.59000015258789,52.59000015258789,52.060001373291016,52.060001373291016
2025-05-19,14:25:00,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984
2025-05-19,14:30:00,52.779998779296875,52.79999923706055,52.779998779296875,52.79999923706055
2025-05-19,14:40:00,52.599998474121094,52.70000076293945,52.0,52.310001373291016
2025-05-19,14:45:00,52.650001525878906,52.779998779296875,51.939998626708984,52.20000076293945
2025-05-19,14:50:00,52.16999816894531,52.59000015258789,51.79999923706055,52.59000015258789
