Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,50.0,50.38999938964844,49.0,50.290000915527344
2025-05-30,09:30:00,50.290000915527344,50.290000915527344,49.849998474121094,50.119998931884766
2025-05-30,09:45:00,50.119998931884766,50.209999084472656,49.97999954223633,50.20000076293945
2025-05-30,10:00:00,50.2599983215332,50.31999969482422,50.0,50.150001525878906
2025-05-30,10:15:00,49.970001220703125,49.97999954223633,49.970001220703125,49.970001220703125
2025-05-30,10:30:00,50.08000183105469,50.08000183105469,49.5,49.5099983215332
2025-05-30,10:45:00,49.68000030517578,49.779998779296875,49.68000030517578,49.689998626708984
2025-05-30,11:00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055
2025-05-30,11:15:00,49.79999923706055,50.119998931884766,49.79999923706055,50.119998931884766
2025-05-30,11:30:00,50.040000915527344,50.83000183105469,49.959999084472656,49.959999084472656
2025-05-30,12:00:00,50.13999938964844,50.13999938964844,50.08000183105469,50.08000183105469
2025-05-30,12:15:00,50.08000183105469,50.09000015258789,50.02000045776367,50.08000183105469
2025-05-30,12:30:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469
2025-05-30,13:00:00,50.150001525878906,50.150001525878906,50.099998474121094,50.099998474121094
2025-05-30,13:15:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906
2025-05-30,13:30:00,50.20000076293945,50.38999938964844,50.130001068115234,50.130001068115234
2025-05-30,13:45:00,50.25,50.25,50.130001068115234,50.25
2025-05-30,14:00:00,50.130001068115234,50.130001068115234,50.099998474121094,50.099998474121094
2025-05-30,14:15:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094
2025-05-30,14:30:00,50.08000183105469,50.2400016784668,50.08000183105469,50.22999954223633
2025-05-30,14:45:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469
2025-05-30,15:00:00,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125
2025-05-30,15:15:00,50.0099983215332,50.20000076293945,50.0,50.06999969482422
2025-06-02,09:15:00,51.15999984741211,51.15999984741211,49.79999923706055,49.810001373291016
2025-06-02,09:30:00,50.08000183105469,50.400001525878906,49.91999816894531,50.38999938964844
2025-06-02,09:45:00,50.29999923706055,50.5,50.29999923706055,50.5
2025-06-02,10:00:00,50.5,50.84000015258789,50.5,50.5
2025-06-02,10:15:00,50.91999816894531,50.91999816894531,50.5,50.5
2025-06-02,10:30:00,50.790000915527344,50.790000915527344,50.689998626708984,50.689998626708984
2025-06-02,10:45:00,50.400001525878906,50.79999923706055,50.400001525878906,50.779998779296875
2025-06-02,11:00:00,50.7400016784668,50.75,50.439998626708984,50.439998626708984
2025-06-02,11:15:00,50.41999816894531,50.41999816894531,50.349998474121094,50.349998474121094
2025-06-02,11:45:00,50.689998626708984,50.689998626708984,50.349998474121094,50.689998626708984
2025-06-02,12:00:00,50.68000030517578,50.75,50.02000045776367,50.02000045776367
2025-06-02,12:15:00,50.540000915527344,50.599998474121094,50.540000915527344,50.59000015258789
2025-06-02,12:30:00,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789
2025-06-02,13:00:00,50.4900016784668,50.4900016784668,50.27000045776367,50.38999938964844
2025-06-02,13:15:00,50.38999938964844,50.400001525878906,50.279998779296875,50.400001525878906
2025-06-02,13:45:00,50.400001525878906,50.40999984741211,50.400001525878906,50.40999984741211
2025-06-02,14:00:00,50.599998474121094,50.599998474121094,50.439998626708984,50.439998626708984
2025-06-02,14:30:00,50.439998626708984,50.439998626708984,49.810001373291016,50.2400016784668
2025-06-02,14:45:00,50.0,50.0,49.900001525878906,49.900001525878906
2025-06-02,15:00:00,49.79999923706055,50.439998626708984,49.79999923706055,50.439998626708984
2025-06-02,15:15:00,50.43000030517578,50.599998474121094,49.650001525878906,50.189998626708984
2025-06-03,09:15:00,51.5,51.880001068115234,50.7599983215332,51.060001373291016
2025-06-03,09:30:00,50.959999084472656,51.400001525878906,50.709999084472656,50.709999084472656
2025-06-03,09:45:00,50.9900016784668,50.9900016784668,50.650001525878906,50.689998626708984
2025-06-03,10:00:00,50.619998931884766,51.13999938964844,50.619998931884766,51.13999938964844
2025-06-03,10:15:00,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156
2025-06-03,10:30:00,51.13999938964844,51.13999938964844,50.95000076293945,50.95000076293945
2025-06-03,10:45:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766
2025-06-03,11:00:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766
2025-06-03,11:15:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766
2025-06-03,11:45:00,51.0,51.0,51.0,51.0
2025-06-03,12:30:00,50.9900016784668,50.9900016784668,50.86000061035156,50.9900016784668
2025-06-03,12:45:00,50.7599983215332,50.7599983215332,50.5,50.5099983215332
2025-06-03,13:00:00,50.689998626708984,50.7599983215332,50.689998626708984,50.7599983215332
2025-06-03,13:30:00,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844
2025-06-03,13:45:00,50.5,50.5,50.5,50.5
2025-06-03,14:30:00,50.529998779296875,50.529998779296875,50.52000045776367,50.529998779296875
2025-06-03,14:45:00,50.529998779296875,50.869998931884766,50.529998779296875,50.869998931884766
2025-06-03,15:00:00,50.54999923706055,50.869998931884766,50.349998474121094,50.349998474121094
2025-06-03,15:15:00,50.34000015258789,50.790000915527344,50.33000183105469,50.790000915527344
2025-06-04,09:15:00,51.9900016784668,51.9900016784668,50.40999984741211,50.40999984741211
2025-06-04,09:30:00,50.38999938964844,50.38999938964844,50.34000015258789,50.34000015258789
2025-06-04,09:45:00,50.11000061035156,50.11000061035156,50.0,50.0
2025-06-04,10:00:00,50.040000915527344,50.25,50.040000915527344,50.20000076293945
2025-06-04,10:15:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367
2025-06-04,10:30:00,49.5099983215332,50.38999938964844,49.5099983215332,49.84000015258789
2025-06-04,10:45:00,50.060001373291016,50.08000183105469,49.5099983215332,49.5099983215332
2025-06-04,11:00:00,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875
2025-06-04,11:45:00,50.47999954223633,50.47999954223633,50.369998931884766,50.369998931884766
2025-06-04,12:00:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094
2025-06-04,12:15:00,50.290000915527344,50.290000915527344,49.63999938964844,49.63999938964844
2025-06-04,12:30:00,50.540000915527344,50.540000915527344,50.529998779296875,50.540000915527344
2025-06-04,13:00:00,49.619998931884766,50.5099983215332,49.619998931884766,50.5099983215332
2025-06-04,13:30:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633
2025-06-04,14:30:00,50.5,50.5,50.5,50.5
2025-06-04,14:45:00,50.5,50.5,50.47999954223633,50.47999954223633
2025-06-04,15:15:00,50.5,50.5,49.0,49.25
2025-06-05,09:15:00,49.209999084472656,50.45000076293945,49.209999084472656,50.45000076293945
2025-06-05,09:30:00,50.189998626708984,50.25,50.18000030517578,50.20000076293945
2025-06-05,09:45:00,50.20000076293945,50.47999954223633,49.70000076293945,50.47999954223633
2025-06-05,10:00:00,50.130001068115234,50.33000183105469,50.0099983215332,50.0099983215332
