Date,Open,Close
2021-01-01,47.56,46.7
2021-01-02,47.56,47.18
2021-01-03,47.56,47.66
2021-01-04,47.56,48.13
2021-01-05,47.66,46.85
2021-01-06,50.37,47.7
2021-01-07,49.75,51.23
2021-01-08,48.7,50.04
2021-01-09,47.78,49.61
2021-01-10,46.86,49.18
2021-01-11,45.94,48.75
2021-01-12,46.75,45.94
2021-01-13,45.56,47.18
2021-01-14,45.13,45.27
2021-01-15,44.84,44.99
2021-01-16,44.8,44.92
2021-01-17,44.75,44.86
2021-01-18,44.7,44.8
2021-01-19,44.75,44.42
2021-01-20,44.75,44.61
2021-01-21,44.08,45.04
2021-01-22,44.18,44.56
2021-01-23,44.03,44.61
2021-01-24,43.89,44.65
2021-01-25,43.75,44.7
2021-01-26,43.18,44.42
2021-01-27,42.6,44.13
2021-01-28,41.84,42.84
2021-01-29,40.98,42.32
2021-01-30,41.21,42.08
2021-01-31,41.43,41.84
2021-02-01,41.65,41.6
2021-02-02,43.03,42.03
2021-02-03,44.65,43.8
2021-02-04,44.32,45.56
2021-02-05,43.7,46.18
2021-02-06,43.76,45.4
2021-02-07,43.83,44.62
2021-02-08,43.89,43.84
2021-02-09,43.89,44.8
2021-02-10,45.08,44.18
2021-02-11,44.89,45.65
2021-02-12,44.84,45.51
2021-02-13,44.64,45.29
2021-02-14,44.43,45.07
2021-02-15,44.22,44.84
2021-02-16,43.99,44.51
2021-02-17,43.79,44.27
2021-02-18,44.18,43.75
2021-02-19,43.79,44.47
2021-02-20,43.32,44.43
2021-02-21,42.84,44.4
2021-02-22,42.36,44.37
2021-02-23,42.12,42.69
2021-02-24,42.16,42.88
2021-02-25,42.84,42.36
2021-02-26,42.45,42.69
2021-02-27,42.58,42.56
2021-02-28,42.71,42.44
2021-03-01,42.84,42.31
2021-03-02,43.89,43.32
2021-03-03,46.19,44.03
2021-03-04,45.14,45.71
2021-03-05,44.03,45.09
2021-03-06,44.34,44.67
2021-03-07,44.64,44.26
2021-03-08,44.95,43.84
2021-03-09,46.34,45.28
2021-03-10,45.95,46.53
2021-03-11,45.31,46.29
2021-03-12,44.66,46.05
2021-03-13,44.93,45.41
2021-03-14,45.2,44.77
2021-03-15,45.47,44.13
2021-03-16,44.8,45.86
2021-03-17,42.88,44.42
2021-03-18,42.69,43.65
2021-03-19,42.16,42.21
2021-03-20,42.5,42.05
2021-03-21,42.84,41.89
2021-03-22,43.17,41.73
2021-03-23,43.17,43.65
2021-03-24,42.6,43.32
2021-03-25,41.59,42.55
2021-03-26,41.73,42.02
2021-03-27,41.92,42.16
2021-03-28,42.12,42.31
2021-03-29,42.31,42.45
2021-03-30,42.5,42.6
2021-03-31,43.17,42.84
2021-04-01,44.47,43.17
2021-04-02,44.2,43.7
2021-04-03,43.94,44.23
2021-04-04,43.67,44.75
2021-04-05,43.41,45.28
2021-04-06,44.42,44.03
2021-04-07,44.61,44.8
2021-04-08,44.37,44.61
2021-04-09,43.99,44.85
2021-04-10,43.4,44.29
2021-04-11,42.8,43.73
2021-04-12,42.21,43.17
2021-04-13,43.17,42.6
2021-04-14,42.62,42.52
2021-04-15,42.07,42.45
2021-04-16,41.49,41.78
2021-04-17,41.17,41.48
2021-04-18,40.85,41.17
2021-04-19,40.53,40.87
2021-04-20,41.88,40.77
2021-04-21,41.88,41.04
2021-04-22,41.88,41.3
2021-04-23,42.21,42.4
2021-04-24,42.96,42.42
2021-04-25,43.71,42.44
2021-04-26,44.47,42.45
2021-04-27,47.54,44.85
2021-04-28,48.69,47.78
2021-04-29,46.62,49.12
2021-04-30,45.57,45.76
2021-05-01,46.37,45.7
2021-05-02,47.17,45.63
2021-05-03,47.97,45.57
2021-05-04,48.21,48.21
2021-05-05,49.02,48.54
2021-05-06,50.51,49.65
2021-05-07,52.43,51.57
2021-05-08,52.32,52.13
2021-05-09,52.21,52.68
2021-05-10,52.09,53.24
2021-05-11,54.06,51.66
2021-05-12,52.62,54.59
2021-05-13,51.88,53.68
2021-05-14,51.13,52.76
2021-05-15,51.53,52.32
2021-05-16,51.93,51.87
2021-05-17,52.33,51.42
2021-05-18,52.38,53.24
2021-05-19,52.76,52.72
2021-05-20,56.03,52.62
2021-05-21,57.75,58.04
2021-05-22,59.58,58.15
2021-05-23,61.4,58.27
2021-05-24,63.22,58.38
2021-05-25,66.1,64.28
2021-05-26,67.83,66.82
2021-05-27,64.37,68.98
2021-05-28,62.02,64.52
2021-05-29,61.85,63.78
2021-05-30,61.67,63.05
2021-05-31,61.5,62.31
2021-06-01,61.21,62.36
2021-06-02,60.87,61.88
2021-06-03,61.45,61.45
2021-06-04,61.26,61.45
2021-06-05,62.1,61.67
2021-06-06,62.95,61.89
2021-06-07,63.8,62.12
2021-06-08,65.33,65.24
2021-06-09,65.38,65.81
2021-06-10,66.96,65.91
2021-06-11,66.2,67.92
2021-06-12,65.7,67.62
2021-06-13,65.2,67.32
2021-06-14,64.71,67.01
2021-06-15,64.85,64.85
2021-06-16,63.94,65.48
2021-06-17,63.99,63.32
2021-06-18,62.17,65.24
2021-06-19,62.57,63.96
2021-06-20,62.97,62.68
2021-06-21,63.37,61.4
2021-06-22,62.93,64.04
2021-06-23,63.17,62.93
2021-06-24,63.8,64.28
2021-06-25,63.94,64.76
2021-06-26,64.21,64.76
2021-06-27,64.48,64.76
2021-06-28,64.76,64.76
2021-06-29,73.73,64.28
2021-06-30,67.73,77.71
2021-07-01,69.03,68.5
2021-07-02,69.51,69.55
2021-07-03,70.62,70.35
2021-07-04,71.74,71.15
2021-07-05,72.86,71.95
2021-07-06,71.71,73.53
2021-07-07,71.33,71.66
2021-07-08,70.61,72.24
2021-07-09,71.52,70.99
2021-07-10,71.87,71.65
2021-07-11,72.22,72.3
2021-07-12,72.58,72.96
2021-07-13,79.1,73.63
2021-07-14,76.89,80.49
2021-07-15,74.3,77.47
2021-07-16,76.08,75.41
2021-07-17,76.06,75.41
2021-07-18,76.05,75.41
2021-07-19,76.03,75.41
2021-07-20,74.64,76.46
2021-07-21,76.27,76.01
2021-07-22,77.9,75.55
2021-07-23,75.36,78.62
2021-07-24,75.42,77.82
2021-07-25,75.49,77.02
2021-07-26,75.55,76.22
2021-07-27,75.31,76.65
2021-07-28,73.58,75.5
2021-07-29,74.54,73.39
2021-07-30,75.26,74.54
2021-07-31,74.94,75.74
2021-08-01,74.62,76.94
2021-08-02,74.3,78.14
2021-08-03,73.68,74.69
2021-08-04,70.51,74.35
2021-08-05,70.56,70.51
2021-08-06,68.5,70.56
2021-08-07,67.55,69.86
2021-08-08,66.61,69.15
2021-08-09,65.67,68.45
2021-08-10,64.28,65.72
2021-08-11,65.14,63.7
2021-08-12,73.53,63.8
2021-08-13,71.33,73.77
2021-08-14,72.06,74.45
2021-08-15,72.8,75.12
2021-08-16,73.53,75.79
2021-08-17,72.86,74.21
2021-08-18,72.52,72.96
2021-08-19,71.39,72.16
2021-08-20,70.26,71.37
2021-08-21,68.79,70.83
2021-08-22,67.33,70.3
2021-08-23,65.87,69.77
2021-08-24,68.42,65.87
2021-08-25,67.27,68.52
2021-08-26,67.41,67.31
2021-08-27,69.82,68.33
2021-08-28,70.87,68.87
2021-08-29,71.91,69.42
2021-08-30,72.96,69.97
2021-08-31,70.98,73.34
2021-09-01,71.37,71.37
2021-09-02,71.99,71.75
2021-09-03,72.14,72.43
2021-09-04,72.35,72.68
2021-09-05,72.55,72.94
2021-09-06,72.76,73.2
2021-09-07,72.67,73.25
2021-09-08,74.35,72.76
2021-09-09,73.97,73.73
2021-09-10,73.81,73.85
2021-09-11,73.66,73.97
2021-09-12,73.5,74.09
2021-09-13,73.34,74.21
2021-09-14,77.87,73.82
2021-09-15,82.65,77.87
2021-09-16,81.2,83.42
2021-09-17,79.61,81.78
2021-09-18,78.71,81.03
2021-09-19,77.81,80.27
2021-09-20,76.91,79.51
2021-09-21,77.25,77.15
2021-09-22,77.1,76.62
2021-09-23,77.2,77.87
2021-09-24,75.56,78.45
2021-09-25,75.38,77.68
2021-09-26,75.21,76.91
2021-09-27,75.03,76.14
2021-09-28,75.99,75.95
2021-09-29,78.12,75.99
2021-09-30,79.03,79.08
2021-10-01,78.26,79.03
2021-10-02,78.69,79.05
2021-10-03,79.13,79.06
2021-10-04,79.56,79.08
2021-10-05,80.48,78.94
2021-10-06,80.91,80.29
2021-10-07,81.93,81.97
2021-10-08,82.17,82.46
2021-10-09,83.36,82.49
2021-10-10,84.55,82.52
2021-10-11,85.73,82.55
2021-10-12,84.24,85.98
2021-10-13,85.01,84.0
2021-10-14,86.65,85.64
2021-10-15,86.83,85.98
2021-10-16,87.01,86.31
2021-10-17,87.19,86.65
2021-10-18,87.37,86.99
2021-10-19,85.83,87.95
2021-10-20,82.46,85.25
2021-10-21,84.24,82.89
2021-10-22,83.23,84.82
2021-10-23,82.21,84.51
2021-10-24,81.2,84.21
2021-10-25,80.19,83.9
2021-10-26,81.78,79.47
2021-10-27,83.81,82.55
2021-10-28,82.94,84.63
2021-10-29,80.14,84.34
2021-10-30,79.74,83.07
2021-10-31,79.34,81.8
2021-11-01,78.94,80.53
2021-11-02,79.18,79.08
2021-11-03,78.16,80.04
2021-11-04,80.04,78.89
2021-11-05,80.42,79.42
2021-11-06,80.79,79.95
2021-11-07,81.17,80.48
2021-11-08,81.54,81.01
2021-11-09,78.74,81.97
2021-11-10,78.55,79.08
2021-11-11,78.12,79.08
2021-11-12,76.48,78.26
2021-11-13,75.72,77.87
2021-11-14,74.97,77.49
2021-11-15,74.21,77.1
2021-11-16,75.8,74.93
2021-11-17,74.45,76.14
2021-11-18,73.58,74.74
2021-11-19,72.64,74.57
2021-11-20,71.7,74.4
2021-11-21,70.76,74.23
2021-11-22,69.82,74.07
2021-11-23,72.14,69.82
2021-11-24,72.86,73.39
2021-11-25,74.02,75.03
2021-11-26,72.04,74.21
2021-11-27,72.15,72.86
2021-11-28,72.27,71.51
2021-11-29,72.38,70.16
2021-11-30,71.56,73.29
2021-12-01,71.32,71.46
2021-12-02,71.32,71.32
2021-12-03,71.22,71.75
2021-12-04,70.8,71.86
2021-12-05,70.38,71.98
2021-12-06,69.97,72.09
2021-12-07,70.79,69.97
2021-12-08,70.98,71.75
2021-12-09,72.86,71.75
2021-12-10,74.26,72.33
2021-12-11,74.02,73.13
2021-12-12,73.78,73.94
2021-12-13,73.53,74.74
2021-12-14,73.15,73.53
2021-12-15,78.5,72.43
2021-12-16,75.22,79.08
2021-12-17,71.9,75.85
2021-12-18,71.41,74.47
2021-12-19,70.93,73.08
2021-12-20,70.45,71.7
2021-12-21,71.8,71.27
2021-12-22,72.28,71.75
2021-12-23,73.15,73.1
2021-12-24,71.65,74.64
2021-12-25,71.73,74.13
2021-12-26,71.82,73.62
2021-12-27,71.9,73.1
2021-12-28,75.32,72.72
2021-12-29,74.6,75.22
2021-12-30,73.68,74.64
2021-12-31,74.79,74.26
