Date,Open,Close
2025-01-01,76.06,75.53
2025-01-02,77.37,76.43
2025-01-03,77.16,76.58
2025-01-04,76.23,77.01
2025-01-05,75.29,77.45
2025-01-06,74.36,77.88
2025-01-07,74.46,74.36
2025-01-08,73.65,75.13
2025-01-09,71.74,73.64
2025-01-10,70.96,71.76
2025-01-11,69.8,71.06
2025-01-12,68.64,70.35
2025-01-13,67.48,69.65
2025-01-14,70.31,67.48
2025-01-15,70.65,71.0
2025-01-16,70.41,70.65
2025-01-17,71.22,70.95
2025-01-18,71.98,71.15
2025-01-19,72.73,71.35
2025-01-20,73.48,71.55
2025-01-21,74.62,73.64
2025-01-22,74.19,76.08
2025-01-23,74.65,74.13
2025-01-24,73.75,73.7
2025-01-25,73.17,73.51
2025-01-26,72.59,73.32
2025-01-27,72.01,73.13
2025-01-28,71.91,71.6
2025-01-29,73.36,71.91
2025-01-30,76.93,73.91
2025-01-31,75.06,76.94
2025-02-01,76.65,75.63
2025-02-02,76.8,76.87
2025-02-03,76.95,78.11
2025-02-04,76.66,77.71
2025-02-05,76.55,77.12
2025-02-06,76.06,77.12
2025-02-07,75.14,76.82
2025-02-08,74.98,75.92
2025-02-09,74.81,75.03
2025-02-10,74.65,74.14
2025-02-11,73.88,74.7
2025-02-12,74.19,72.65
2025-02-13,73.88,73.66
2025-02-14,68.06,72.57
2025-02-15,67.14,70.95
2025-02-16,66.21,69.34
2025-02-17,65.29,67.72
2025-02-18,63.08,66.16
2025-02-19,61.59,63.33
2025-02-20,64.01,62.1
2025-02-21,62.73,63.3
2025-02-22,62.73,63.17
2025-02-23,62.72,63.03
2025-02-24,62.72,62.9
2025-02-25,61.81,61.7
2025-02-26,60.7,61.82
2025-02-27,59.58,61.93
2025-02-28,55.91,59.0
2025-03-01,56.0,57.77
2025-03-02,56.1,56.53
2025-03-03,56.19,55.3
2025-03-04,56.78,55.99
2025-03-05,58.51,57.6
2025-03-06,60.76,59.35
2025-03-07,59.64,62.5
2025-03-08,58.97,61.82
2025-03-09,58.29,61.13
2025-03-10,57.62,60.45
2025-03-11,56.38,56.65
2025-03-12,55.36,57.2
2025-03-13,54.58,56.46
2025-03-14,54.11,56.19
2025-03-15,53.65,55.92
2025-03-16,53.18,55.66
2025-03-17,52.71,55.39
2025-03-18,52.71,52.71
2025-03-19,56.8,55.6
2025-03-20,57.28,57.0
2025-03-21,58.4,58.38
2025-03-22,58.16,58.89
2025-03-23,57.92,59.39
2025-03-24,57.68,59.9
2025-03-25,56.02,58.5
2025-03-26,56.53,56.5
2025-03-27,54.52,57.0
2025-03-28,53.98,55.19
2025-03-29,54.49,54.94
2025-03-30,55.0,54.69
2025-03-31,55.52,54.45
2025-04-01,56.03,54.2
2025-04-02,57.19,55.5
2025-04-03,58.0,56.99
2025-04-04,55.17,58.05
2025-04-05,54.92,56.03
2025-04-06,54.67,54.02
2025-04-07,54.42,52.0
2025-04-08,56.25,54.06
2025-04-09,57.88,56.0
2025-04-10,59.31,57.75
2025-04-11,60.74,59.5
2025-04-12,61.19,59.81
2025-04-13,61.64,60.12
2025-04-14,62.09,60.44
2025-04-15,62.54,60.75
2025-04-16,60.8,62.51
2025-04-17,60.78,61.88
2025-04-18,60.9,61.77
2025-04-19,61.02,61.66
2025-04-20,61.14,61.54
2025-04-21,61.26,61.43
2025-04-22,62.39,61.26
2025-04-23,63.32,62.45
2025-04-24,62.0,63.5
2025-04-25,60.71,62.0
2025-04-26,60.73,61.35
2025-04-27,60.74,60.7
2025-04-28,60.76,60.05
2025-04-29,61.66,60.7
2025-04-30,61.34,61.51
2025-05-01,62.75,61.0
2025-05-02,64.16,60.5
2025-05-03,64.14,61.37
2025-05-04,64.11,62.23
2025-05-05,64.09,63.1
2025-05-06,62.21,64.02
2025-05-07,62.06,62.2
2025-05-08,62.11,62.0
2025-05-09,60.99,59.3
2025-05-10,61.78,60.07
2025-05-11,62.57,60.83
2025-05-12,63.36,61.6
2025-05-13,64.94,64.86
2025-05-14,64.38,64.94
2025-05-15,63.9,65.35
2025-05-16,65.69,63.9
2025-05-17,65.55,64.6
2025-05-18,65.4,65.29
2025-05-19,65.26,65.99
2025-05-20,64.85,65.26
2025-05-21,66.03,64.8
2025-05-22,66.95,66.0
2025-05-23,67.68,67.89
2025-05-24,67.54,67.82
2025-05-25,67.41,67.75
2025-05-26,67.27,67.68
2025-05-27,66.63,67.27
2025-05-28,66.83,66.6
2025-05-29,65.82,67.49
2025-05-30,65.86,65.68
2025-05-31,65.58,65.74
2025-06-01,65.31,65.8
2025-06-02,65.03,65.86
2025-06-03,64.64,65.0
2025-06-04,64.41,64.64
2025-06-05,65.63,64.73
2025-06-06,64.45,65.63
2025-06-07,64.82,65.55
2025-06-08,65.18,65.48
2025-06-09,65.55,65.4
2025-06-10,66.32,65.75
2025-06-11,66.82,66.99
2025-06-12,65.99,66.9
2025-06-13,65.14,65.0
2025-06-14,65.19,65.03
2025-06-15,65.25,65.07
2025-06-16,65.3,65.1
2025-06-17,64.65,65.7
2025-06-18,64.16,64.0
2025-06-19,63.8,64.1
2025-06-20,65.2,63.15
2025-06-21,64.86,63.67
2025-06-22,64.52,64.18
2025-06-23,64.18,64.7
2025-06-24,64.94,64.21
2025-06-25,65.72,64.4
2025-06-26,64.37,65.7
2025-06-27,66.77,66.39
2025-06-28,66.49,66.63
2025-06-29,66.2,66.86
2025-06-30,65.92,67.1
2025-07-01,65.74,66.9
2025-07-02,64.93,65.7
2025-07-03,65.49,65.2
2025-07-04,66.09,65.49
2025-07-05,66.42,65.83
2025-07-06,66.76,66.16
2025-07-07,67.09,66.5
2025-07-08,65.64,66.98
2025-07-09,66.16,66.4
2025-07-10,66.64,66.85
2025-07-11,66.5,66.5
2025-07-12,67.01,66.57
2025-07-13,67.51,66.63
2025-07-14,68.02,66.7
2025-07-15,68.1,68.05
2025-07-16,70.62,68.1
2025-07-17,69.28,70.63
2025-07-18,69.38,69.55
2025-07-19,69.26,69.3
2025-07-20,69.15,69.06
2025-07-21,69.03,68.81
2025-07-22,76.23,69.1
2025-07-23,75.32,75.79
2025-07-24,75.52,74.55
2025-07-25,76.44,75.35
