Date,Open,Close
2020-01-01,29.62,29.1
2020-01-02,33.43,29.85
2020-01-03,31.97,33.61
2020-01-04,31.45,33.07
2020-01-05,30.94,32.52
2020-01-06,30.42,31.97
2020-01-07,31.31,30.65
2020-01-08,31.08,30.89
2020-01-09,31.59,31.12
2020-01-10,31.92,31.83
2020-01-11,32.14,31.89
2020-01-12,32.36,31.95
2020-01-13,32.58,32.02
2020-01-14,32.2,32.91
2020-01-15,32.3,32.86
2020-01-16,32.3,32.53
2020-01-17,31.45,32.58
2020-01-18,31.56,32.53
2020-01-19,31.67,32.49
2020-01-20,31.78,32.44
2020-01-21,31.97,32.35
2020-01-22,32.02,31.97
2020-01-23,32.77,32.63
2020-01-24,33.9,32.77
2020-01-25,34.41,33.3
2020-01-26,34.93,33.83
2020-01-27,35.45,34.37
2020-01-28,34.74,36.48
2020-01-29,34.56,34.79
2020-01-30,33.52,34.79
2020-01-31,32.25,33.85
2020-02-01,31.48,32.6
2020-02-02,30.72,31.34
2020-02-03,29.95,30.09
2020-02-04,33.43,30.09
2020-02-05,33.33,33.94
2020-02-06,33.24,33.0
2020-02-07,32.63,33.24
2020-02-08,32.52,33.38
2020-02-09,32.41,33.52
2020-02-10,32.3,33.66
2020-02-11,33.8,31.97
2020-02-12,38.36,33.85
2020-02-13,39.77,38.55
2020-02-14,37.89,38.88
2020-02-15,37.44,38.72
2020-02-16,36.98,38.57
2020-02-17,36.53,38.41
2020-02-18,37.38,36.67
2020-02-19,37.56,37.52
2020-02-20,39.44,38.74
2020-02-21,39.16,39.14
2020-02-22,38.88,39.54
2020-02-23,38.59,39.94
2020-02-24,38.31,40.34
2020-02-25,37.22,38.69
2020-02-26,36.56,36.42
2020-02-27,35.99,37.65
2020-02-28,33.86,35.38
2020-03-01,32.92,34.46
2020-03-02,32.44,34.01
2020-03-03,33.77,33.11
2020-03-04,33.25,34.34
2020-03-05,33.44,33.58
2020-03-06,33.44,31.5
2020-03-07,32.89,32.19
2020-03-08,32.33,32.89
2020-03-09,31.78,33.58
2020-03-10,31.5,33.27
2020-03-11,31.22,32.97
2020-03-12,25.97,30.65
2020-03-13,27.24,22.8
2020-03-14,26.69,24.42
2020-03-15,26.14,26.04
2020-03-16,25.59,27.67
2020-03-17,25.4,25.54
2020-03-18,24.26,25.68
2020-03-19,22.75,23.65
2020-03-20,23.41,22.89
2020-03-21,22.32,21.95
2020-03-22,21.24,21.0
2020-03-23,20.15,20.05
2020-03-24,20.2,20.72
2020-03-25,20.05,20.2
2020-03-26,20.48,19.86
2020-03-27,20.24,20.9
2020-03-28,20.64,20.57
2020-03-29,21.03,20.24
2020-03-30,21.42,19.91
2020-03-31,22.37,21.61
2020-04-01,22.51,22.89
2020-04-02,22.51,22.7
2020-04-03,22.51,22.51
2020-04-04,22.81,22.77
2020-04-05,23.1,23.03
2020-04-06,23.4,23.29
2020-04-07,23.7,23.55
2020-04-08,25.78,24.07
2020-04-09,29.04,26.11
2020-04-10,28.93,26.91
2020-04-11,28.83,27.72
2020-04-12,28.72,28.52
2020-04-13,28.61,29.32
2020-04-14,28.42,28.71
2020-04-15,28.24,28.09
2020-04-16,28.33,27.9
2020-04-17,28.8,29.32
2020-04-18,29.06,29.21
2020-04-19,29.31,29.1
2020-04-20,29.56,28.99
2020-04-21,29.04,29.18
2020-04-22,30.79,29.23
2020-04-23,30.93,31.31
2020-04-24,29.84,31.22
2020-04-25,29.84,30.77
2020-04-26,29.84,30.33
2020-04-27,29.84,29.89
2020-04-28,29.75,29.89
2020-04-29,30.84,29.65
2020-04-30,30.03,30.88
2020-05-01,29.68,30.55
2020-05-02,29.32,30.22
2020-05-03,28.97,29.89
2020-05-04,28.61,29.56
2020-05-05,28.33,29.32
2020-05-06,28.05,28.33
2020-05-07,27.9,27.76
2020-05-08,28.24,28.28
2020-05-09,28.53,28.31
2020-05-10,28.83,28.35
