Date,Open,Close
2023-01-01,105.64,106.11
2023-01-02,106.45,106.06
2023-01-03,106.35,106.4
2023-01-04,104.01,107.43
2023-01-05,103.87,104.4
2023-01-06,104.26,103.82
2023-01-07,104.1,104.53
2023-01-08,103.93,105.25
2023-01-09,103.77,105.96
2023-01-10,103.92,102.75
2023-01-11,103.43,104.21
2023-01-12,103.14,104.55
2023-01-13,99.82,104.21
2023-01-14,101.4,103.06
2023-01-15,102.97,101.9
2023-01-16,104.55,100.75
2023-01-17,102.99,104.55
2023-01-18,101.58,102.7
2023-01-19,101.04,101.58
2023-01-20,100.16,102.06
2023-01-21,100.1,101.51
2023-01-22,100.03,100.96
2023-01-23,99.97,100.41
2023-01-24,98.75,100.46
2023-01-25,96.8,98.46
2023-01-26,95.66,97.51
2023-01-27,94.51,96.56
2023-01-28,94.4,96.36
2023-01-29,94.28,96.17
2023-01-30,94.17,95.97
2023-01-31,95.68,95.92
2023-02-01,95.78,96.51
2023-02-02,95.14,94.75
2023-02-03,94.95,96.31
2023-02-04,95.08,96.2
2023-02-05,95.21,96.09
2023-02-06,95.34,95.97
2023-02-07,94.17,96.41
2023-02-08,98.7,94.12
2023-02-09,99.29,98.7
2023-02-10,100.16,99.24
2023-02-11,97.56,99.77
2023-02-12,94.96,100.31
2023-02-13,92.37,100.85
2023-02-14,90.03,92.37
2023-02-15,91.73,89.68
2023-02-16,92.27,93.1
2023-02-17,91.0,92.12
2023-02-18,90.46,92.15
2023-02-19,89.93,92.19
2023-02-20,89.39,92.22
2023-02-21,89.2,89.1
2023-02-22,88.07,89.54
2023-02-23,86.36,88.27
2023-02-24,87.53,86.16
2023-02-25,86.68,86.23
2023-02-26,85.83,86.29
2023-02-27,84.99,86.36
2023-02-28,83.91,85.18
2023-03-01,86.7,83.27
2023-03-02,85.18,86.94
2023-03-03,86.6,85.23
2023-03-04,86.59,85.95
2023-03-05,86.57,86.67
2023-03-06,86.55,87.38
2023-03-07,87.31,86.92
2023-03-08,88.07,86.45
2023-03-09,88.12,88.85
2023-03-10,88.41,88.12
2023-03-11,87.68,87.58
2023-03-12,86.94,87.04
2023-03-13,86.21,86.5
2023-03-14,85.52,87.04
2023-03-15,84.5,86.94
2023-03-16,84.3,84.2
2023-03-17,84.06,85.18
2023-03-18,83.27,84.92
2023-03-19,82.49,84.66
2023-03-20,81.71,84.4
2023-03-21,80.78,82.73
2023-03-22,81.51,81.27
2023-03-23,80.97,81.41
2023-03-24,79.7,80.38
2023-03-25,79.01,80.01
2023-03-26,78.33,79.63
2023-03-27,77.64,79.26
2023-03-28,74.17,77.15
2023-03-29,78.48,72.21
2023-03-30,78.11,76.66
2023-03-31,77.74,81.12
2023-04-01,78.56,80.14
2023-04-02,79.37,79.16
2023-04-03,80.19,78.18
2023-04-04,81.44,79.48
2023-04-05,82.69,80.78
2023-04-06,82.05,83.62
2023-04-07,81.45,83.47
2023-04-08,80.85,83.32
2023-04-09,80.25,83.17
2023-04-10,79.65,83.03
2023-04-11,80.43,79.5
2023-04-12,84.25,80.29
2023-04-13,83.22,84.59
2023-04-14,83.15,84.25
2023-04-15,83.08,83.91
2023-04-16,83.0,83.57
2023-04-17,82.93,83.22
2023-04-18,82.73,83.81
2023-04-19,82.2,83.62
2023-04-20,83.17,83.03
2023-04-21,82.54,83.27
2023-04-22,82.42,83.31
2023-04-23,82.31,83.34
2023-04-24,82.2,83.37
2023-04-25,81.61,82.98
2023-04-26,83.22,81.61
2023-04-27,82.93,83.17
2023-04-28,83.96,83.96
2023-04-29,84.41,84.04
2023-04-30,84.86,84.13
2023-05-01,85.32,84.22
2023-05-02,85.77,84.3
2023-05-03,85.23,86.06
2023-05-04,85.52,86.11
2023-05-05,85.23,85.18
2023-05-06,85.41,85.59
2023-05-07,85.59,86.0
2023-05-08,85.77,86.41
2023-05-09,89.29,85.77
2023-05-10,93.31,89.98
2023-05-11,93.8,93.99
2023-05-12,91.55,93.8
2023-05-13,91.29,93.16
2023-05-14,91.02,92.53
2023-05-15,90.76,91.89
2023-05-16,90.27,90.62
2023-05-17,90.42,90.32
2023-05-18,90.13,90.42
2023-05-19,89.93,90.37
2023-05-20,89.77,90.22
2023-05-21,89.6,90.08
2023-05-22,89.44,89.93
2023-05-23,89.44,88.76
2023-05-24,90.18,90.03
2023-05-25,88.66,89.29
2023-05-26,88.95,89.1
2023-05-27,89.02,89.88
2023-05-28,89.08,90.66
2023-05-29,89.15,91.45
2023-05-30,88.12,88.9
2023-05-31,85.43,86.16
2023-06-01,86.99,85.43
2023-06-02,91.5,88.07
2023-06-03,91.02,89.39
2023-06-04,90.55,90.71
2023-06-05,90.08,92.04
2023-06-06,89.93,90.08
2023-06-07,90.37,90.81
2023-06-08,90.76,90.81
2023-06-09,90.08,91.06
2023-06-10,90.13,90.86
2023-06-11,90.18,90.66
2023-06-12,90.22,90.47
2023-06-13,89.73,90.08
2023-06-14,89.73,89.73
2023-06-15,89.64,90.08
2023-06-16,89.93,90.91
2023-06-17,90.7,90.96
2023-06-18,91.46,91.01
2023-06-19,92.23,91.06
2023-06-20,90.91,93.6
2023-06-21,91.99,91.94
2023-06-22,91.84,91.35
2023-06-23,90.66,92.82
2023-06-24,90.73,92.23
2023-06-25,90.8,91.64
2023-06-26,90.86,91.06
2023-06-27,90.22,90.86
2023-06-28,89.73,90.37
2023-06-29,89.91,90.22
2023-06-30,90.08,90.08
2023-07-01,89.82,90.26
2023-07-02,89.56,90.44
2023-07-03,89.29,90.62
2023-07-04,89.0,89.98
2023-07-05,88.46,89.44
2023-07-06,88.41,89.0
2023-07-07,87.92,88.41
2023-07-08,87.66,88.28
2023-07-09,87.4,88.15
2023-07-10,87.14,88.02
2023-07-11,86.99,88.07
2023-07-12,87.34,86.41
2023-07-13,84.06,88.07
2023-07-14,83.71,84.45
2023-07-15,83.93,84.58
2023-07-16,84.14,84.71
2023-07-17,84.35,84.84
2023-07-18,83.91,84.94
2023-07-19,83.91,84.5
