Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,208.9499969482422,208.9499969482422,205.3699951171875,208.38999938964844
2025-05-16,09:30:00,208.99000549316406,209.39999389648438,207.55999755859375,207.55999755859375
2025-05-16,09:45:00,207.66000366210938,208.47999572753906,207.36000061035156,208.0
2025-05-16,10:00:00,208.61000061035156,208.8300018310547,208.0,208.0
2025-05-16,10:15:00,208.47000122070312,209.0,208.02000427246094,208.39999389648438
2025-05-16,10:30:00,208.61000061035156,209.0,208.02999877929688,208.02999877929688
2025-05-16,10:45:00,210.58999633789062,212.99000549316406,209.9199981689453,209.97000122070312
2025-05-16,11:00:00,209.9600067138672,209.9600067138672,209.24000549316406,209.8300018310547
2025-05-16,11:15:00,209.77999877929688,210.64999389648438,208.9600067138672,209.50999450683594
2025-05-16,11:30:00,209.1199951171875,210.66000366210938,209.1199951171875,209.75999450683594
2025-05-16,11:45:00,210.57000732421875,211.0,209.99000549316406,211.0
2025-05-16,12:00:00,210.4199981689453,210.69000244140625,210.0,210.0800018310547
2025-05-16,12:15:00,210.1300048828125,210.61000061035156,208.97999572753906,209.0
2025-05-16,12:30:00,209.89999389648438,210.0500030517578,209.89999389648438,210.0
2025-05-16,12:45:00,209.89999389648438,210.4499969482422,208.8699951171875,209.44000244140625
2025-05-16,13:00:00,208.92999267578125,209.25,208.92999267578125,209.25
2025-05-16,13:15:00,208.69000244140625,208.7899932861328,208.5,208.7899932861328
2025-05-16,13:30:00,208.55999755859375,209.0800018310547,208.0,208.6300048828125
2025-05-16,13:45:00,208.6300048828125,209.89999389648438,208.6300048828125,209.60000610351562
2025-05-16,14:00:00,210.17999267578125,210.17999267578125,210.0,210.0
2025-05-16,14:15:00,209.75,209.75,209.5,209.61000061035156
2025-05-16,14:30:00,208.39999389648438,209.67999267578125,208.39999389648438,209.67999267578125
2025-05-16,14:45:00,209.91000366210938,209.97000122070312,209.0,209.92999267578125
2025-05-16,15:00:00,210.0,210.25,208.9199981689453,210.0
2025-05-16,15:15:00,210.0,210.24000549316406,208.4199981689453,209.5800018310547
2025-05-19,09:15:00,213.39999389648438,217.1999969482422,212.33999633789062,216.00999450683594
2025-05-19,09:30:00,216.55999755859375,217.19000244140625,213.00999450683594,214.52999877929688
2025-05-19,09:45:00,214.16000366210938,217.0800018310547,213.6999969482422,216.82000732421875
2025-05-19,10:00:00,217.1199951171875,218.0,216.0,217.61000061035156
2025-05-19,10:15:00,217.27000427246094,218.1300048828125,216.92999267578125,217.6699981689453
2025-05-19,10:30:00,217.07000732421875,218.97999572753906,216.99000549316406,217.5
2025-05-19,10:45:00,217.05999755859375,217.52000427246094,216.5,216.5
2025-05-19,11:00:00,217.10000610351562,218.08999633789062,217.10000610351562,217.42999267578125
2025-05-19,11:15:00,217.32000732421875,218.3800048828125,216.8000030517578,216.83999633789062
2025-05-19,11:30:00,216.83999633789062,216.85000610351562,216.61000061035156,216.83999633789062
2025-05-19,11:45:00,216.0399932861328,216.50999450683594,216.0399932861328,216.50999450683594
2025-05-19,12:00:00,216.30999755859375,216.3699951171875,216.02999877929688,216.02999877929688
2025-05-19,12:15:00,216.02999877929688,216.02999877929688,214.89999389648438,215.27000427246094
2025-05-19,12:30:00,215.2899932861328,217.67999267578125,215.2899932861328,217.02999877929688
2025-05-19,12:45:00,217.02999877929688,217.5,216.0,217.5
2025-05-19,13:00:00,216.5,216.89999389648438,216.0,216.5
2025-05-19,13:15:00,216.0,216.4600067138672,215.7100067138672,216.0
2025-05-19,13:30:00,215.50999450683594,216.0,214.89999389648438,216.0
2025-05-19,13:45:00,215.22999572753906,215.22999572753906,214.61000061035156,215.0
2025-05-19,14:00:00,214.61000061035156,215.3000030517578,214.61000061035156,214.97000122070312
2025-05-19,14:15:00,215.67999267578125,215.67999267578125,215.1999969482422,215.6199951171875
2025-05-19,14:30:00,215.75999450683594,215.75999450683594,215.11000061035156,215.42999267578125
2025-05-19,14:45:00,215.42999267578125,215.42999267578125,214.61000061035156,215.24000549316406
2025-05-19,15:00:00,215.69000244140625,215.72000122070312,215.0500030517578,215.64999389648438
2025-05-19,15:15:00,215.47000122070312,215.6999969482422,214.33999633789062,215.35000610351562
2025-05-20,09:15:00,214.27999877929688,216.97999572753906,213.00999450683594,213.00999450683594
2025-05-20,09:30:00,212.2100067138672,215.2899932861328,212.1999969482422,213.61000061035156
2025-05-20,09:45:00,213.6999969482422,213.8699951171875,213.0,213.8699951171875
2025-05-20,10:00:00,213.35000610351562,214.3000030517578,212.86000061035156,214.3000030517578
2025-05-20,10:15:00,214.88999938964844,215.3000030517578,211.0,213.1999969482422
2025-05-20,10:30:00,213.2100067138672,214.3300018310547,213.1999969482422,214.3300018310547
2025-05-20,10:45:00,213.92999267578125,214.50999450683594,213.69000244140625,214.16000366210938
2025-05-20,11:00:00,213.08999633789062,214.7899932861328,213.08999633789062,214.7899932861328
2025-05-20,11:15:00,214.85000610351562,214.85000610351562,213.89999389648438,214.6999969482422
2025-05-20,11:30:00,213.17999267578125,213.58999633789062,212.6999969482422,213.58999633789062
2025-05-20,11:45:00,213.8699951171875,213.8699951171875,213.8699951171875,213.8699951171875
2025-05-20,12:00:00,214.17999267578125,214.17999267578125,213.88999938964844,213.88999938964844
2025-05-20,12:15:00,213.47000122070312,213.47000122070312,213.39999389648438,213.39999389648438
