Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,246.39999389648438,246.39999389648438,246.0,246.0
2025-07-22,09:16:00,245.11000061035156,245.11000061035156,245.0,245.0
2025-07-22,09:18:00,246.3300018310547,246.3300018310547,246.3300018310547,246.3300018310547
2025-07-22,09:19:00,246.58999633789062,247.0,246.58999633789062,247.0
2025-07-22,09:20:00,247.19000244140625,247.19000244140625,247.19000244140625,247.19000244140625
2025-07-22,09:21:00,246.1699981689453,246.1699981689453,246.1699981689453,246.1699981689453
2025-07-22,09:26:00,246.0,246.0,246.0,246.0
2025-07-22,09:27:00,246.4600067138672,246.4600067138672,246.1999969482422,246.1999969482422
2025-07-22,09:28:00,245.86000061035156,245.86000061035156,245.86000061035156,245.86000061035156
2025-07-22,09:30:00,245.60000610351562,245.60000610351562,245.60000610351562,245.60000610351562
2025-07-22,09:31:00,245.60000610351562,245.60000610351562,245.60000610351562,245.60000610351562
2025-07-22,09:33:00,245.5500030517578,245.5500030517578,245.5500030517578,245.5500030517578
2025-07-22,09:34:00,245.1999969482422,245.1999969482422,245.1999969482422,245.1999969482422
2025-07-22,09:36:00,244.75,244.75,244.75,244.75
2025-07-22,09:37:00,244.80999755859375,244.80999755859375,244.72000122070312,244.72000122070312
2025-07-22,09:38:00,244.72000122070312,244.72000122070312,244.00999450683594,244.47000122070312
2025-07-22,09:39:00,244.27000427246094,244.3699951171875,244.27000427246094,244.3699951171875
2025-07-22,09:42:00,244.10000610351562,244.10000610351562,244.10000610351562,244.10000610351562
2025-07-22,09:55:00,242.8800048828125,243.5,242.5,243.5
2025-07-22,09:56:00,242.64999389648438,242.64999389648438,242.64999389648438,242.64999389648438
2025-07-22,10:08:00,243.0800018310547,243.0800018310547,243.0800018310547,243.0800018310547
2025-07-22,10:14:00,243.91000366210938,243.91000366210938,243.91000366210938,243.91000366210938
2025-07-22,10:16:00,243.0,243.0,243.0,243.0
2025-07-22,10:18:00,243.0399932861328,243.0399932861328,243.0399932861328,243.0399932861328
2025-07-22,10:27:00,242.5800018310547,242.5800018310547,242.5800018310547,242.5800018310547
2025-07-22,10:36:00,243.88999938964844,243.88999938964844,243.88999938964844,243.88999938964844
2025-07-22,10:39:00,243.88999938964844,243.88999938964844,243.88999938964844,243.88999938964844
2025-07-22,11:09:00,243.8800048828125,243.8800048828125,243.8800048828125,243.8800048828125
2025-07-22,11:13:00,242.08999633789062,242.08999633789062,242.0800018310547,242.0800018310547
2025-07-22,11:14:00,242.0,242.0,241.61000061035156,242.0
2025-07-22,11:18:00,242.0,242.0,241.4499969482422,241.4499969482422
2025-07-22,11:23:00,241.74000549316406,241.75,241.74000549316406,241.75
2025-07-22,11:31:00,242.35000610351562,242.35000610351562,242.35000610351562,242.35000610351562
2025-07-22,11:33:00,241.85000610351562,241.85000610351562,241.85000610351562,241.85000610351562
2025-07-22,11:36:00,241.85000610351562,241.85000610351562,241.85000610351562,241.85000610351562
2025-07-22,11:44:00,241.85000610351562,241.85000610351562,241.85000610351562,241.85000610351562
2025-07-22,11:45:00,242.55999755859375,242.55999755859375,242.55999755859375,242.55999755859375
2025-07-22,11:57:00,242.0,242.0,242.0,242.0
2025-07-22,12:01:00,241.63999938964844,241.63999938964844,241.63999938964844,241.63999938964844
2025-07-22,12:05:00,241.64999389648438,241.64999389648438,241.64999389648438,241.64999389648438
2025-07-22,12:16:00,242.0,242.0,241.64999389648438,241.64999389648438
2025-07-22,12:17:00,241.6999969482422,241.6999969482422,241.6999969482422,241.6999969482422
2025-07-22,12:19:00,241.83999633789062,241.83999633789062,241.83999633789062,241.83999633789062
2025-07-22,12:28:00,241.80999755859375,241.80999755859375,241.5,241.5
2025-07-22,12:30:00,241.5,241.5,241.5,241.5
2025-07-22,12:37:00,241.5,241.5,241.5,241.5
2025-07-22,12:38:00,241.17999267578125,241.17999267578125,241.17999267578125,241.17999267578125
2025-07-22,12:45:00,241.3000030517578,241.3000030517578,241.3000030517578,241.3000030517578
2025-07-22,12:51:00,240.85000610351562,240.85000610351562,240.85000610351562,240.85000610351562
2025-07-22,12:52:00,240.8699951171875,240.8699951171875,240.8000030517578,240.8000030517578
2025-07-22,13:00:00,240.41000366210938,240.41000366210938,240.41000366210938,240.41000366210938
2025-07-22,13:05:00,240.9199981689453,240.9199981689453,240.9199981689453,240.9199981689453
2025-07-22,13:09:00,240.85000610351562,240.85000610351562,240.85000610351562,240.85000610351562
2025-07-22,13:16:00,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438
2025-07-22,13:17:00,240.5,240.5,240.14999389648438,240.14999389648438
2025-07-22,13:31:00,240.57000732421875,240.57000732421875,240.57000732421875,240.57000732421875
2025-07-22,13:35:00,239.75,240.0,239.75,239.8000030517578
2025-07-22,13:39:00,240.50999450683594,240.50999450683594,240.07000732421875,240.07000732421875
2025-07-22,13:44:00,240.0,240.0,240.0,240.0
2025-07-22,13:46:00,240.0,240.0,240.0,240.0
2025-07-22,13:54:00,240.0,240.0,240.0,240.0
2025-07-22,13:57:00,240.5399932861328,240.5399932861328,240.5399932861328,240.5399932861328
2025-07-22,13:59:00,241.0,241.0,241.0,241.0
2025-07-22,14:04:00,240.77999877929688,240.77999877929688,240.77999877929688,240.77999877929688
2025-07-22,14:08:00,240.5500030517578,240.5500030517578,240.5500030517578,240.5500030517578
2025-07-22,14:12:00,241.64999389648438,241.64999389648438,241.64999389648438,241.64999389648438
2025-07-22,14:16:00,240.75,240.75,240.5500030517578,240.5500030517578
2025-07-22,14:19:00,241.0,241.0,241.0,241.0
2025-07-22,14:20:00,240.47999572753906,240.47999572753906,240.47999572753906,240.47999572753906
2025-07-22,14:21:00,240.5,240.5,240.5,240.5
2025-07-22,14:22:00,240.5500030517578,240.5500030517578,240.5500030517578,240.5500030517578
2025-07-22,14:23:00,240.47999572753906,240.47999572753906,240.47999572753906,240.47999572753906
2025-07-22,14:25:00,240.38999938964844,240.38999938964844,240.0,240.0
2025-07-22,14:32:00,240.02000427246094,240.02000427246094,240.02000427246094,240.02000427246094
2025-07-22,14:38:00,240.7899932861328,240.7899932861328,240.7899932861328,240.7899932861328
2025-07-22,14:46:00,240.7899932861328,240.7899932861328,240.7899932861328,240.7899932861328
2025-07-22,14:47:00,240.0800018310547,240.0800018310547,240.0800018310547,240.0800018310547
2025-07-22,14:53:00,240.0399932861328,240.0399932861328,240.0399932861328,240.0399932861328
2025-07-22,15:05:00,240.0,240.0,239.75,239.75
2025-07-22,15:09:00,239.75,239.75,239.75,239.75
2025-07-22,15:10:00,241.49000549316406,241.49000549316406,241.49000549316406,241.49000549316406
2025-07-22,15:11:00,241.58999633789062,241.58999633789062,241.58999633789062,241.58999633789062
2025-07-22,15:12:00,240.4499969482422,240.4499969482422,240.4499969482422,240.4499969482422
2025-07-22,15:13:00,240.35000610351562,240.35000610351562,240.35000610351562,240.35000610351562
2025-07-22,15:15:00,240.16000366210938,240.16000366210938,240.16000366210938,240.16000366210938
2025-07-22,15:17:00,239.83999633789062,239.83999633789062,239.02000427246094,239.22999572753906
2025-07-22,15:18:00,239.13999938964844,239.3300018310547,239.0500030517578,239.3300018310547
2025-07-22,15:19:00,239.16000366210938,239.25,239.16000366210938,239.25
2025-07-22,15:20:00,239.1699981689453,239.1699981689453,239.0,239.0
2025-07-22,15:21:00,239.0,239.07000732421875,239.0,239.0
2025-07-22,15:22:00,238.99000549316406,238.99000549316406,238.99000549316406,238.99000549316406
2025-07-22,15:23:00,238.99000549316406,238.99000549316406,238.99000549316406,238.99000549316406
2025-07-22,15:24:00,238.1999969482422,238.99000549316406,238.1999969482422,238.99000549316406
2025-07-22,15:26:00,238.14999389648438,238.14999389648438,238.10000610351562,238.10000610351562
2025-07-22,15:27:00,238.10000610351562,238.10000610351562,238.10000610351562,238.10000610351562
2025-07-22,15:28:00,239.49000549316406,239.49000549316406,239.49000549316406,239.49000549316406
2025-07-22,15:29:00,238.10000610351562,239.47999572753906,238.10000610351562,239.47999572753906
2025-07-23,09:15:00,239.89999389648438,242.0,239.89999389648438,242.0
