Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,701.5,701.5,696.5499877929688,696.5499877929688
2025-07-22,09:16:00,697.75,697.75,696.5499877929688,697.5999755859375
2025-07-22,09:17:00,696.6500244140625,697.75,696.5999755859375,697.7000122070312
2025-07-22,09:18:00,698.3499755859375,698.8499755859375,698.3499755859375,698.4000244140625
2025-07-22,09:19:00,698.5999755859375,698.9000244140625,697.5499877929688,697.5499877929688
2025-07-22,09:20:00,697.5,698.0,697.5,698.0
2025-07-22,09:21:00,697.5999755859375,698.4000244140625,697.5999755859375,698.4000244140625
2025-07-22,09:22:00,698.3499755859375,699.5999755859375,698.3499755859375,699.5999755859375
2025-07-22,09:23:00,698.6500244140625,698.9500122070312,698.6500244140625,698.9500122070312
2025-07-22,09:24:00,698.0999755859375,698.0999755859375,698.0,698.0
2025-07-22,09:25:00,697.1500244140625,697.1500244140625,696.5999755859375,697.0
2025-07-22,09:26:00,697.0,697.0,696.5999755859375,696.5999755859375
2025-07-22,09:27:00,697.0,697.0,697.0,697.0
2025-07-22,09:28:00,696.6500244140625,696.6500244140625,696.3499755859375,696.3499755859375
2025-07-22,09:29:00,696.8499755859375,699.4000244140625,696.8499755859375,699.0999755859375
2025-07-22,09:30:00,699.0999755859375,699.1500244140625,698.2000122070312,699.1500244140625
2025-07-22,09:31:00,698.4500122070312,699.4000244140625,696.0,696.2000122070312
2025-07-22,09:32:00,695.2999877929688,695.6500244140625,695.2999877929688,695.6500244140625
2025-07-22,09:33:00,695.9000244140625,696.7000122070312,695.5,695.5
2025-07-22,09:34:00,696.9000244140625,697.0499877929688,696.25,696.25
2025-07-22,09:35:00,695.7000122070312,695.7000122070312,695.7000122070312,695.7000122070312
2025-07-22,09:36:00,697.7999877929688,698.4000244140625,697.5,698.4000244140625
2025-07-22,09:37:00,697.5,697.5,697.4500122070312,697.4500122070312
2025-07-22,09:38:00,697.9000244140625,697.9000244140625,695.9000244140625,695.9000244140625
2025-07-22,09:39:00,695.7999877929688,695.9000244140625,695.0999755859375,695.0999755859375
2025-07-22,09:40:00,695.4500122070312,695.4500122070312,695.4500122070312,695.4500122070312
2025-07-22,09:42:00,695.5499877929688,695.5499877929688,695.5499877929688,695.5499877929688
2025-07-22,09:44:00,695.5999755859375,695.5999755859375,695.5499877929688,695.5499877929688
2025-07-22,09:45:00,696.0,696.0,695.7000122070312,695.7000122070312
2025-07-22,09:46:00,695.7000122070312,695.7000122070312,695.7000122070312,695.7000122070312
2025-07-22,09:47:00,696.9500122070312,696.9500122070312,696.2000122070312,696.2000122070312
2025-07-22,09:48:00,695.2999877929688,695.2999877929688,695.2999877929688,695.2999877929688
2025-07-22,09:49:00,696.0999755859375,696.5999755859375,696.0999755859375,696.5999755859375
2025-07-22,09:50:00,696.5999755859375,696.5999755859375,696.0,696.0
2025-07-22,09:51:00,695.2999877929688,696.4000244140625,695.2999877929688,696.4000244140625
