Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,629.5,631.1500244140625,627.0499877929688,628.0499877929688
2025-05-30,09:30:00,628.0,630.25,626.1500244140625,628.9000244140625
2025-05-30,09:45:00,629.0,629.25,626.7000122070312,627.8499755859375
2025-05-30,10:00:00,627.4500122070312,629.0,627.3499755859375,627.5999755859375
2025-05-30,10:15:00,627.9500122070312,629.5999755859375,625.5,627.2999877929688
2025-05-30,10:30:00,627.0499877929688,627.5,625.5,627.5
2025-05-30,10:45:00,627.1500244140625,629.2000122070312,626.5999755859375,626.7000122070312
2025-05-30,11:00:00,626.9000244140625,627.2999877929688,625.7000122070312,626.2999877929688
2025-05-30,11:15:00,626.2999877929688,626.3499755859375,624.0,625.6500244140625
2025-05-30,11:30:00,625.6500244140625,627.3499755859375,625.0499877929688,625.5999755859375
2025-05-30,11:45:00,625.0,625.8499755859375,624.7000122070312,625.75
2025-05-30,12:00:00,625.7000122070312,626.0,624.75,625.6500244140625
2025-05-30,12:15:00,625.7999877929688,626.0,625.25,626.0
2025-05-30,12:30:00,625.4000244140625,626.7999877929688,624.75,624.8499755859375
2025-05-30,12:45:00,625.5499877929688,626.1500244140625,625.0,625.6500244140625
2025-05-30,13:00:00,625.6500244140625,626.5,624.5499877929688,625.5
2025-05-30,13:15:00,626.0,626.4000244140625,625.5499877929688,625.6500244140625
2025-05-30,13:30:00,626.0,626.0999755859375,624.5499877929688,625.7999877929688
2025-05-30,13:45:00,625.9500122070312,626.0,624.5999755859375,624.5999755859375
2025-05-30,14:00:00,624.5999755859375,625.0999755859375,623.9500122070312,624.9500122070312
2025-05-30,14:15:00,624.9500122070312,625.5,624.4000244140625,624.8499755859375
2025-05-30,14:30:00,624.7999877929688,626.4500122070312,624.0499877929688,626.2999877929688
2025-05-30,14:45:00,626.2999877929688,626.5499877929688,625.0499877929688,625.9000244140625
2025-05-30,15:00:00,625.2999877929688,628.0,621.4000244140625,627.0999755859375
2025-05-30,15:15:00,627.0999755859375,627.5,620.0,626.0
2025-06-02,09:15:00,625.0,626.3499755859375,617.4000244140625,617.7999877929688
2025-06-02,09:30:00,618.7000122070312,628.3499755859375,618.7000122070312,623.9500122070312
2025-06-02,09:45:00,623.7999877929688,626.1500244140625,622.2000122070312,626.1500244140625
2025-06-02,10:00:00,625.5999755859375,626.5,624.4500122070312,625.0
2025-06-02,10:15:00,625.0,625.0999755859375,623.5,624.5999755859375
2025-06-02,10:30:00,625.2000122070312,625.2000122070312,624.4500122070312,624.5999755859375
2025-06-02,10:45:00,624.7999877929688,624.9000244140625,624.4500122070312,624.6500244140625
2025-06-02,11:00:00,624.5999755859375,625.0,623.5,623.5499877929688
2025-06-02,11:15:00,623.5499877929688,624.1500244140625,623.2000122070312,623.5499877929688
2025-06-02,11:30:00,623.5499877929688,623.5499877929688,620.4500122070312,621.7999877929688
2025-06-02,11:45:00,621.7999877929688,623.5999755859375,621.5999755859375,623.0
2025-06-02,12:00:00,622.6500244140625,623.2000122070312,622.4500122070312,622.6500244140625
2025-06-02,12:15:00,622.6500244140625,622.6500244140625,616.5,620.3499755859375
2025-06-02,12:30:00,620.3499755859375,622.75,620.2999877929688,622.4000244140625
2025-06-02,12:45:00,622.0499877929688,622.0499877929688,620.8499755859375,621.1500244140625
2025-06-02,13:00:00,621.1500244140625,621.8499755859375,620.7000122070312,621.7999877929688
2025-06-02,13:15:00,621.7999877929688,622.9500122070312,621.5499877929688,622.75
2025-06-02,13:30:00,622.0,622.7999877929688,621.7000122070312,622.4500122070312
2025-06-02,13:45:00,622.5,624.0,622.3499755859375,623.25
2025-06-02,14:00:00,623.2000122070312,623.25,620.4000244140625,620.9000244140625
2025-06-02,14:15:00,620.9500122070312,621.2999877929688,620.5999755859375,621.0
2025-06-02,14:30:00,620.4000244140625,620.9000244140625,618.25,618.8499755859375
2025-06-02,14:45:00,619.0,624.0499877929688,615.2000122070312,618.6500244140625
2025-06-02,15:00:00,618.6500244140625,619.9500122070312,617.1500244140625,617.4000244140625
2025-06-02,15:15:00,617.25,617.7000122070312,614.2000122070312,614.7999877929688
2025-06-03,09:15:00,621.0,621.4000244140625,616.9500122070312,618.9000244140625
