Date,Open,High,Low,Close
2008-02-25,14.794994252552106,15.182138970033758,12.752996155675717,14.396463394165039
2008-02-26,14.920252089332925,14.920252089332925,13.857500882930955,14.03589153289795
2008-02-27,14.404055712562737,15.994384367143848,14.066253326925843,15.470600128173828
2008-02-28,15.409874770849164,16.244892936534047,15.235280471518163,15.580674171447754
2008-02-29,15.18214169782512,15.675561013428064,14.57485660906486,14.692517280578613
2008-03-03,14.498945613922661,15.470601756134986,13.982752564431435,14.700108528137207
2008-03-04,14.80638556466801,15.478195622471105,14.347126047917197,14.943026542663574
2008-03-05,14.954407899099243,15.277027782432743,14.813972067071662,14.912656784057617
2008-03-07,14.802588632912965,15.47819349693909,13.81574996987153,15.08345890045166
2008-03-10,14.946818816459615,15.098639363789951,14.062458372930038,14.555877685546875
2008-03-11,14.423033039278838,15.083456768145345,14.347122049495768,14.772221565246582
2008-03-12,14.878494973609534,15.178342535396652,14.578647411822418,14.62039852142334
2008-03-13,14.392667042111919,14.93922497143064,14.05486468184221,14.104207038879395
2008-03-14,14.42303170088647,14.574853666364218,13.929612484906142,14.032092094421387
2008-03-17,13.512102567482833,14.081432756245563,13.299553556988934,13.743630409240723
2008-03-18,14.005526956996444,14.005526956996444,13.360285614782274,13.50831127166748
2008-03-19,13.827133281825809,14.119389632838041,13.663925170898438,13.948590278625488
2008-03-24,13.671518020405571,13.815748764005992,12.183667462984383,12.57840347290039
2008-03-25,12.752999030858598,13.474151373672726,12.563222250947714,13.087006568908691
2008-03-26,13.390647186994478,13.625971402462408,12.449354668767914,13.10977840423584
2008-03-27,12.995913922665187,13.92581894279758,12.756794785659952,13.61838150024414
2008-03-28,13.815746498424867,14.043477994864649,13.291962319155516,13.489330291748047
2008-03-31,13.246418917156731,13.777792996083955,12.30892122475518,12.85547924041748
2008-04-01,12.988320878471125,13.272985995693851,12.718836800443547,12.749201774597168
2008-04-02,13.170511247216998,13.284377046611516,12.381039002034917,12.612566947937012
2008-04-03,12.453150516007662,13.056640622435111,12.453150516007662,12.749201774597168
2008-04-04,12.790952569604869,13.280576906450667,12.601175829545099,12.93897819519043
2008-04-07,12.980730148849938,13.618380152504443,12.752997177326636,13.424808502197266
2008-04-08,13.512103648739963,14.423032602806737,13.151528991975121,13.348896980285645
2008-04-09,13.280577009843864,13.64115166045931,13.071821435847594,13.352691650390625
2008-04-10,13.436194632827451,13.762609430340152,13.284372651938329,13.402034759521484
2008-04-11,13.519699497414756,13.967572883467946,13.291967905267981,13.872684478759766
2008-04-15,13.663926966050091,14.6469706584673,13.48933269119775,14.517922401428223
2008-04-16,14.658357022424811,16.66240065895109,14.658357022424811,15.865337371826172
2008-04-17,16.168975883407665,16.24488686060161,15.208707596247875,15.474393844604492
2008-04-21,15.671765707283761,16.320801900485865,15.417464087563689,15.865337371826172
2008-04-22,16.047525861835684,16.54474160270325,15.713519733872308,16.032344818115234
2008-04-23,16.017152761091676,16.385319999232863,15.808398693811679,15.986787796020508
2008-04-24,16.472619441286383,16.472619441286383,14.916449509544885,15.379505157470703
2008-04-25,15.485786302066607,15.630017072787904,15.015140657644348,15.227689743041992
2008-04-28,15.326375846116742,16.279054811727665,14.817773928603856,16.13102912902832
2008-04-29,16.09686355062693,16.852175637376522,15.948837920290087,16.161388397216797
2008-04-30,16.24489374949646,16.829406639515547,16.0930731786082,16.18796157836914
2008-05-02,16.389119815387943,16.624442573800568,16.282845301501272,16.347370147705078
2008-05-05,16.396711897034784,16.692763171069515,16.09686427709196,16.172775268554688
2008-05-06,16.19175223437887,16.31700558422512,15.37191673319064,15.933655738830566
2008-05-07,16.161392283297218,16.58649189148611,15.755268616828294,15.846362113952637
2008-05-08,15.580672536781279,16.199345212759766,15.333963604362218,16.005773544311523
2008-05-09,15.979201482789009,15.998180315752235,15.056887826466792,15.307393074035645
2008-05-12,15.421262149588543,15.51994544196884,14.574857851527222,15.216302871704102
2008-05-13,15.258054346936177,16.017161513969,15.258054346936177,15.838770866394043
2008-05-14,15.561691076922735,15.941244517823288,15.478188856602541,15.595850944519043
2008-05-15,15.599645413508323,15.865333104419467,15.56169064961306,15.641396522521973
2008-05-16,15.71730826375222,16.16138655194041,15.675557152704958,15.952630996704102
2008-05-20,15.8767268089534,16.01336488034977,15.63001640493614,15.774247169494629
2008-05-21,15.409872724142161,16.176571027756346,15.409872724142161,16.036136627197266
2008-05-22,15.40987323697772,16.055114548411773,15.333963686829364,15.406078338623047
2008-05-23,15.409875857414375,15.611040253584568,14.87850167660684,14.943026542663574
