Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633
2025-05-16,03:55:00,42.5,42.5,42.5,42.5
2025-05-16,04:25:00,42.5,42.5,42.5,42.5
2025-05-16,04:30:00,42.5,42.5,42.5,42.5
2025-05-16,05:20:00,42.5,42.5,42.5,42.5
2025-05-16,05:45:00,42.5,42.5,42.5,42.5
2025-05-16,06:15:00,42.5,42.5,42.5,42.5
2025-05-16,06:45:00,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633
2025-05-16,06:50:00,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668
2025-05-16,06:55:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906
2025-05-16,07:25:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906
2025-05-16,07:40:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094
2025-05-16,07:45:00,44.59000015258789,44.59000015258789,44.54999923706055,44.54999923706055
2025-05-16,07:50:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055
2025-05-16,07:55:00,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016
2025-05-16,08:15:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094
2025-05-16,08:20:00,43.61000061035156,43.72999954223633,43.61000061035156,43.72999954223633
2025-05-16,08:25:00,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766
2025-05-16,09:25:00,44.0,44.0,44.0,44.0
2025-05-16,09:35:00,44.0099983215332,44.0099983215332,43.150001525878906,43.150001525878906
2025-05-16,09:40:00,44.0,44.0,44.0,44.0
2025-05-16,09:45:00,44.0,44.0,44.0,44.0
2025-05-16,09:50:00,44.0,44.0,44.0,44.0
2025-05-16,09:55:00,43.16999816894531,43.779998779296875,43.16999816894531,43.779998779296875
2025-05-19,03:45:00,44.7599983215332,45.95000076293945,44.7599983215332,45.95000076293945
2025-05-19,03:50:00,45.86000061035156,45.86000061035156,44.65999984741211,44.65999984741211
2025-05-19,03:55:00,45.79999923706055,45.79999923706055,44.65999984741211,44.65999984741211
2025-05-19,04:05:00,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211
2025-05-19,04:10:00,44.65999984741211,45.79999923706055,44.65999984741211,45.779998779296875
2025-05-19,04:20:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945
2025-05-19,04:25:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945
