Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,33.29999923706055,34.0,33.29999923706055,34.0
2023-07-17,04:45:00,33.900001525878906,33.900001525878906,32.5,32.75
2023-07-17,05:45:00,33.70000076293945,33.70000076293945,33.29999923706055,33.29999923706055
2023-07-17,06:45:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094
2023-07-17,07:45:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094
2023-07-17,08:45:00,33.25,33.5,32.54999923706055,33.5
2023-07-17,09:45:00,33.5,33.5,33.29999923706055,33.29999923706055
2023-07-18,03:45:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945
2023-07-18,04:45:00,33.150001525878906,33.20000076293945,32.599998474121094,33.20000076293945
2023-07-18,05:45:00,33.20000076293945,33.20000076293945,32.349998474121094,32.349998474121094
2023-07-18,06:45:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094
2023-07-18,07:45:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094
2023-07-18,08:45:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094
2023-07-18,09:45:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094
2023-07-19,04:45:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906
2023-07-19,07:45:00,33.150001525878906,33.150001525878906,31.549999237060547,31.549999237060547
2023-07-19,08:45:00,32.0,32.0,32.0,32.0
2023-07-19,09:45:00,32.0,32.0,32.0,32.0
2023-07-20,03:45:00,33.0,33.400001525878906,33.0,33.400001525878906
2023-07-20,04:45:00,33.400001525878906,33.400001525878906,33.0,33.0
2023-07-20,05:45:00,33.0,33.0,33.0,33.0
2023-07-20,06:45:00,33.0,33.0,33.0,33.0
2023-07-20,07:45:00,33.0,33.0,33.0,33.0
2023-07-20,08:45:00,33.0,33.0,33.0,33.0
2023-07-21,03:45:00,33.70000076293945,33.70000076293945,33.5,33.5
2023-07-21,04:45:00,33.5,33.5,31.399999618530273,31.399999618530273
2023-07-21,05:45:00,33.5,33.5,33.5,33.5
2023-07-21,06:45:00,33.5,33.5,33.5,33.5
2023-07-21,08:45:00,33.400001525878906,33.400001525878906,33.29999923706055,33.29999923706055
