Date,Open,Close
2019-12-02,1851.84,1887.53
2019-12-03,1879.29,1857.94
2019-12-04,1904.48,1881.12
2019-12-05,1943.7,1908.61
2019-12-06,1945.81,1946.18
2019-12-07,1926.52,1947.38
2019-12-08,1907.23,1948.59
2019-12-09,1887.95,1949.79
2019-12-10,1844.33,1887.53
2019-12-11,1870.95,1855.83
2019-12-12,1851.71,1879.38
2019-12-13,1897.84,1853.63
2019-12-14,1914.79,1875.93
2019-12-15,1931.74,1898.22
2019-12-16,1948.7,1920.52
2019-12-17,1983.7,1948.47
2019-12-18,1986.26,1991.99
2019-12-19,2042.43,1997.3
2019-12-20,2036.8,2034.14
2019-12-21,2039.48,2031.08
2019-12-22,2042.17,2028.03
2019-12-23,2044.86,2024.98
2019-12-24,2030.11,2051.55
2019-12-25,2023.85,2041.19
2019-12-26,2017.6,2030.84
2019-12-27,2014.44,2023.14
2019-12-28,2009.77,2022.84
2019-12-29,2005.09,2022.53
2019-12-30,2000.42,2022.23
2019-12-31,1980.72,2005.73
