Date,Open,Close
2021-01-01,2734.5,2689.44
2021-01-02,2769.11,2711.23
2021-01-03,2803.73,2733.02
2021-01-04,2838.34,2754.81
2021-01-05,2888.35,2838.48
2021-01-06,2849.59,2894.89
2021-01-07,2832.13,2871.54
2021-01-08,2914.4,2885.55
2021-01-09,2931.69,2929.13
2021-01-10,2948.99,2972.71
2021-01-11,2966.28,3016.28
2021-01-12,2964.78,2966.28
2021-01-13,2949.94,2964.92
2021-01-14,3041.39,2951.85
2021-01-15,3025.16,3026.7
2021-01-16,3021.54,3031.38
2021-01-17,3017.92,3036.06
2021-01-18,3014.31,3040.74
2021-01-19,3050.75,3024.83
2021-01-20,3095.75,3059.45
2021-01-21,3063.05,3092.19
2021-01-22,3090.42,3033.16
2021-01-23,3086.74,3054.07
2021-01-24,3083.06,3074.98
2021-01-25,3079.38,3095.89
2021-01-26,3065.23,3091.7
2021-01-27,3051.08,3087.52
2021-01-28,2990.73,3022.02
2021-01-29,2911.01,3003.36
2021-01-30,2919.75,2969.04
2021-01-31,2928.48,2934.72
2021-02-01,2937.21,2900.4
2021-02-02,2997.18,2969.63
2021-02-03,2994.0,3006.12
2021-02-04,2983.15,3008.97
2021-02-05,2954.61,2992.97
2021-02-06,2972.13,2990.03
2021-02-07,2989.64,2987.08
2021-02-08,3007.15,2984.13
2021-02-09,2972.34,2989.28
2021-02-10,3006.4,2979.92
2021-02-11,2999.57,3007.99
2021-02-12,2985.35,2979.17
2021-02-13,2969.46,2986.91
2021-02-14,2953.57,2994.64
2021-02-15,2937.68,3002.38
2021-02-16,2908.63,2947.18
2021-02-17,2875.23,2905.17
2021-02-18,2860.49,2867.65
2021-02-19,2874.06,2861.1
2021-02-20,2838.69,2872.95
2021-02-21,2803.33,2884.8
2021-02-22,2767.96,2896.65
2021-02-23,2788.31,2778.77
2021-02-24,2758.28,2780.64
2021-02-25,2802.44,2782.51
2021-02-26,2707.94,2769.41
2021-02-27,2717.26,2758.81
2021-02-28,2726.59,2748.2
2021-03-01,2735.91,2737.6
2021-03-02,2812.78,2769.41
2021-03-03,2862.13,2839.58
2021-03-04,2853.33,2828.35
2021-03-05,2814.37,2821.9
2021-03-06,2814.02,2821.87
2021-03-07,2813.68,2821.83
2021-03-08,2813.34,2821.8
2021-03-09,2854.5,2813.34
2021-03-10,2873.22,2877.0
2021-03-11,2867.13,2877.0
2021-03-12,2861.05,2877.0
2021-03-13,2863.61,2866.4
2021-03-14,2866.17,2855.8
2021-03-15,2868.72,2845.19
2021-03-16,2909.8,2862.97
2021-03-17,2912.51,2905.07
2021-03-18,2840.98,2924.67
2021-03-19,2853.8,2834.9
2021-03-20,2878.58,2840.73
2021-03-21,2903.36,2846.57
2021-03-22,2928.14,2852.4
2021-03-23,2940.25,2937.82
2021-03-24,2920.14,2910.87
2021-03-25,2867.51,2911.81
2021-03-26,2869.33,2891.65
2021-03-27,2890.79,2889.86
2021-03-28,2912.25,2888.07
2021-03-29,2933.71,2886.28
2021-03-30,2955.17,2884.49
2021-03-31,2973.23,2951.85
2021-04-01,2961.21,2985.63
2021-04-02,2978.49,2980.93
2021-04-03,2995.78,2976.23
2021-04-04,3013.07,2971.52
2021-04-05,3030.35,2966.82
2021-04-06,3054.49,3064.13
2021-04-07,3060.76,3049.16
2021-04-08,3103.75,3059.45
2021-04-09,3108.33,3138.04
2021-04-10,3084.73,3128.14
2021-04-11,3061.12,3118.24
2021-04-12,3037.51,3108.33
2021-04-13,2904.18,3007.05
2021-04-14,2957.93,2981.93
2021-04-15,3011.69,2956.81
2021-04-16,2989.42,3021.09
2021-04-17,2979.02,3002.38
2021-04-18,2968.62,2983.66
2021-04-19,2958.22,2964.95
2021-04-20,2942.08,3017.35
2021-04-21,2930.03,2981.33
2021-04-22,2917.98,2945.3
2021-04-23,2909.28,2905.07
2021-04-24,2906.57,2904.15
2021-04-25,2903.86,2903.23
2021-04-26,2901.14,2902.31
2021-04-27,2930.33,2906.01
2021-04-28,2922.94,2947.13
2021-04-29,2914.66,2943.06
2021-04-30,2840.19,2899.46
2021-05-01,2840.61,2876.35
2021-05-02,2841.03,2853.24
2021-05-03,2841.45,2830.13
2021-05-04,2853.38,2865.59
2021-05-05,2896.37,2872.33
2021-05-06,2911.11,2905.54
2021-05-07,2931.18,2931.27
2021-05-08,2935.11,2935.31
2021-05-09,2939.04,2939.35
2021-05-10,2942.96,2943.39
2021-05-11,2921.54,2923.79
2021-05-12,2888.79,2919.11
2021-05-13,2871.91,2909.05
2021-05-14,2855.02,2898.99
2021-05-15,2860.71,2885.43
2021-05-16,2866.4,2871.86
2021-05-17,2872.09,2858.29
2021-05-18,2889.92,2900.39
2021-05-19,2883.55,2885.42
2021-05-20,2862.97,2869.61
2021-05-21,2882.15,2863.91
2021-05-22,2882.46,2870.3
2021-05-23,2882.77,2876.69
2021-05-24,2883.09,2883.09
2021-05-25,2927.75,2907.06
2021-05-26,2969.58,2933.39
2021-05-27,2989.8,2972.83
2021-05-28,2955.57,2998.73
2021-05-29,2960.45,2986.35
2021-05-30,2965.32,2973.97
2021-05-31,2970.19,2961.59
2021-06-01,2964.41,2979.08
2021-06-02,2942.27,2962.39
2021-06-03,2953.36,2965.87
2021-06-04,2955.72,2940.91
2021-06-05,2968.08,2946.24
2021-06-06,2980.44,2951.56
2021-06-07,2992.81,2956.89
2021-06-08,3008.74,3006.72
2021-06-09,3008.84,3010.48
2021-06-10,3024.4,3018.0
2021-06-11,3077.99,3019.46
2021-06-12,3078.79,3040.6
2021-06-13,3079.59,3061.74
2021-06-14,3080.38,3082.88
2021-06-15,3067.6,3100.74
2021-06-16,3078.5,3066.99
2021-06-17,3119.31,3070.18
2021-06-18,3100.08,3150.48
2021-06-19,3092.5,3123.55
2021-06-20,3084.91,3096.63
2021-06-21,3077.33,3069.71
2021-06-22,3103.75,3106.38
2021-06-23,3066.33,3129.89
2021-06-24,3171.82,3087.58
2021-06-25,3178.59,3173.37
2021-06-26,3164.78,3178.46
2021-06-27,3150.98,3183.55
2021-06-28,3137.17,3188.65
2021-06-29,3141.03,3142.11
2021-06-30,3145.63,3145.87
2021-07-01,3141.64,3157.15
2021-07-02,3126.55,3131.77
2021-07-03,3125.15,3135.21
2021-07-04,3123.76,3138.66
2021-07-05,3122.36,3142.11
2021-07-06,3067.18,3114.84
2021-07-07,3079.07,3079.12
2021-07-08,3063.6,3100.74
2021-07-09,3016.26,3055.61
2021-07-10,3011.55,3050.91
2021-07-11,3006.83,3046.21
2021-07-12,3002.11,3041.51
2021-07-13,2996.9,3021.76
2021-07-14,3022.28,2996.38
2021-07-15,3017.95,3041.17
2021-07-16,3010.27,3027.42
2021-07-17,3007.06,3017.05
2021-07-18,3003.86,3006.69
2021-07-19,3000.66,2996.32
2021-07-20,3020.63,3000.66
2021-07-21,3025.6,3003.2
2021-07-22,3030.57,3005.74
2021-07-23,3027.27,3043.43
2021-07-24,3022.47,3034.01
2021-07-25,3017.66,3024.59
2021-07-26,3012.86,3015.17
2021-07-27,2999.1,3015.17
2021-07-28,3013.09,3003.86
2021-07-29,3011.21,3015.4
2021-07-30,2984.5,3033.07
2021-07-31,3000.81,3020.82
2021-08-01,3017.13,3008.57
2021-08-02,3033.45,2996.32
2021-08-03,3095.16,3042.49
2021-08-04,3084.85,3109.39
2021-08-05,3094.27,3085.83
2021-08-06,3118.62,3083.53
2021-08-07,3122.68,3099.65
2021-08-08,3126.73,3115.78
2021-08-09,3130.78,3131.91
2021-08-10,3141.33,3124.09
2021-08-11,3151.04,3156.5
2021-08-12,3158.15,3133.89
2021-08-13,3263.35,3166.63
2021-08-14,3266.35,3197.8
2021-08-15,3269.35,3228.98
2021-08-16,3272.35,3260.15
2021-08-17,3347.82,3280.97
2021-08-18,3354.89,3367.42
2021-08-19,3354.4,3335.46
2021-08-20,3353.9,3303.49
2021-08-21,3378.37,3326.73
2021-08-22,3402.84,3349.98
2021-08-23,3427.3,3373.22
2021-08-24,3404.5,3445.77
2021-08-25,3447.65,3401.49
2021-08-26,3459.76,3448.6
2021-08-27,3505.27,3454.25
2021-08-28,3499.35,3469.64
2021-08-29,3493.43,3485.03
2021-08-30,3487.51,3500.42
2021-08-31,3567.74,3495.14
2021-09-01,3500.37,3576.74
2021-09-02,3615.14,3518.32
2021-09-03,3620.13,3604.07
2021-09-04,3623.26,3611.82
2021-09-05,3626.38,3619.58
2021-09-06,3629.51,3627.34
2021-09-07,3595.49,3640.81
2021-09-08,3556.15,3589.93
2021-09-09,3572.41,3570.81
2021-09-10,3585.12,3565.46
2021-09-11,3597.82,3560.11
2021-09-12,3610.53,3554.76
2021-09-13,3623.24,3549.42
2021-09-14,3661.45,3627.58
2021-09-15,3726.13,3657.87
2021-09-16,3677.84,3703.0
2021-09-17,3606.75,3693.58
2021-09-18,3605.39,3658.72
2021-09-19,3604.02,3623.85
2021-09-20,3602.65,3588.99
2021-09-21,3639.82,3635.16
2021-09-22,3639.07,3639.4
2021-09-23,3645.76,3646.47
2021-09-24,3647.69,3665.31
2021-09-25,3636.9,3668.45
2021-09-26,3626.12,3671.59
2021-09-27,3615.33,3674.73
2021-09-28,3560.86,3627.62
2021-09-29,3572.88,3542.63
2021-09-30,3557.47,3585.22
2021-10-01,3514.74,3563.32
2021-10-02,3528.28,3545.43
2021-10-03,3541.82,3527.54
2021-10-04,3555.35,3509.65
2021-10-05,3611.89,3537.17
2021-10-06,3590.78,3614.43
2021-10-07,3668.04,3608.78
2021-10-08,3708.33,3698.29
2021-10-09,3629.79,3644.9
2021-10-10,3551.25,3591.5
2021-10-11,3472.72,3538.11
2021-10-12,3441.86,3491.94
2021-10-13,3444.07,3439.17
2021-10-14,3409.38,3422.17
2021-10-15,3417.81,3417.09
2021-10-16,3426.23,3412.0
2021-10-17,3434.66,3406.91
2021-10-18,3443.08,3401.83
2021-10-19,3430.81,3463.71
2021-10-20,3406.93,3409.9
2021-10-21,3334.85,3402.44
2021-10-22,3303.08,3360.81
2021-10-23,3301.22,3342.87
2021-10-24,3299.37,3324.94
2021-10-25,3297.51,3307.0
2021-10-26,3287.74,3298.97
2021-10-27,3294.49,3288.12
2021-10-28,3230.2,3321.16
2021-10-29,3207.64,3209.81
2021-10-30,3232.39,3221.74
2021-10-31,3257.14,3233.66
2021-11-01,3281.89,3245.59
2021-11-02,3289.25,3298.5
2021-11-03,3296.85,3308.13
2021-11-04,3312.33,3316.39
2021-11-05,3310.94,3324.66
2021-11-06,3309.55,3332.94
2021-11-07,3308.16,3341.21
2021-11-08,3306.76,3349.48
2021-11-09,3309.55,3311.72
2021-11-10,3289.34,3302.28
2021-11-11,3293.03,3285.29
2021-11-12,3328.76,3309.83
2021-11-13,3337.33,3316.75
2021-11-14,3345.91,3323.68
2021-11-15,3354.48,3330.6
2021-11-16,3357.41,3369.31
2021-11-17,3324.84,3351.94
2021-11-18,3281.23,3318.47
2021-11-19,3277.14,3309.8
2021-11-20,3273.06,3301.12
2021-11-21,3268.98,3292.45
2021-11-22,3264.89,3283.78
2021-11-23,3270.42,3252.24
2021-11-24,3250.64,3277.92
2021-11-25,3253.09,3251.21
2021-11-26,3253.99,3233.36
2021-11-27,3271.34,3240.33
2021-11-28,3288.7,3247.3
2021-11-29,3306.05,3254.27
2021-11-30,3331.69,3295.67
2021-12-01,3377.61,3337.21
2021-12-02,3439.07,3388.38
2021-12-03,3436.76,3442.42
2021-12-04,3404.02,3440.53
2021-12-05,3371.27,3438.65
2021-12-06,3338.53,3436.76
2021-12-07,3383.94,3363.17
2021-12-08,3423.97,3399.52
2021-12-09,3400.22,3408.01
2021-12-10,3433.31,3384.41
2021-12-11,3424.77,3404.86
2021-12-12,3416.22,3425.32
2021-12-13,3407.68,3445.77
2021-12-14,3421.04,3403.29
2021-12-15,3370.58,3417.45
2021-12-16,3381.2,3381.58
2021-12-17,3383.8,3400.93
2021-12-18,3375.16,3396.68
2021-12-19,3366.52,3392.44
2021-12-20,3357.88,3388.19
2021-12-21,3406.41,3382.19
2021-12-22,3427.6,3421.23
2021-12-23,3457.76,3443.89
2021-12-24,3465.5,3478.82
2021-12-25,3473.43,3474.41
2021-12-26,3481.36,3470.0
2021-12-27,3489.29,3465.6
2021-12-28,3499.16,3502.42
2021-12-29,3487.97,3485.66
2021-12-30,3524.84,3475.37
2021-12-31,3529.18,3533.38
