Date,Open,Close
2024-05-21,3746.9,3757.1
2024-05-22,3758.47,3761.42
2024-05-23,3818.75,3767.25
2024-05-24,3775.64,3803.84
2024-05-25,3774.84,3796.24
2024-05-26,3774.04,3788.63
2024-05-27,3773.24,3781.03
2024-05-28,3766.22,3783.98
2024-05-29,3730.67,3775.05
2024-05-30,3664.41,3704.53
2024-05-31,3600.51,3668.24
2024-06-01,3610.94,3665.89
2024-06-02,3621.37,3663.53
2024-06-03,3631.8,3661.18
2024-06-04,3643.72,3629.01
2024-06-05,3674.57,3644.7
2024-06-06,3756.91,3708.45
2024-06-07,3819.24,3763.67
2024-06-08,3807.71,3782.54
2024-06-09,3796.19,3801.4
2024-06-10,3784.66,3820.27
2024-06-11,3778.19,3771.22
2024-06-12,3758.13,3800.06
2024-06-13,3803.74,3782.8
2024-06-14,3758.52,3814.38
2024-06-15,3754.37,3798.95
2024-06-16,3750.21,3783.51
2024-06-17,3746.05,3768.07
2024-06-18,3741.9,3752.64
2024-06-19,3728.76,3754.21
2024-06-20,3714.58,3723.17
2024-06-21,3737.63,3753.57
2024-06-22,3739.61,3747.6
2024-06-23,3741.59,3741.64
2024-06-24,3743.57,3735.67
2024-06-25,3764.8,3743.76
2024-06-26,3781.87,3770.73
2024-06-27,3858.66,3757.49
2024-06-28,3829.24,3842.63
2024-06-29,3853.45,3831.58
2024-06-30,3877.66,3820.53
2024-07-01,3901.87,3809.48
2024-07-02,3940.32,3916.97
2024-07-03,3889.17,3942.87
2024-07-04,3943.8,3923.1
2024-07-05,3934.82,3933.06
2024-07-06,3928.74,3936.98
2024-07-07,3922.66,3940.91
2024-07-08,3916.58,3944.83
2024-07-09,3909.03,3908.54
2024-07-10,3834.14,3907.26
2024-07-11,3848.42,3855.58
2024-07-12,4103.67,3903.63
2024-07-13,4098.85,3987.23
2024-07-14,4094.03,4070.83
2024-07-15,4089.2,4154.43
2024-07-16,4098.28,4091.95
2024-07-17,4165.51,4086.07
2024-07-18,4232.75,4080.18
2024-07-19,4229.65,4244.4
2024-07-20,4224.72,4238.68
2024-07-21,4219.79,4232.96
2024-07-22,4214.85,4227.24
2024-07-23,4229.6,4210.58
2024-07-24,4233.43,4215.0
2024-07-25,4249.41,4222.37
2024-07-26,4313.65,4276.44
2024-07-27,4311.44,4297.74
2024-07-28,4309.23,4319.05
2024-07-29,4307.02,4340.35
2024-07-30,4291.54,4316.85
2024-07-31,4311.2,4276.44
2024-08-01,4322.75,4325.01
2024-08-02,4210.63,4291.19
2024-08-03,4168.68,4249.9
2024-08-04,4126.74,4208.61
2024-08-05,4084.79,4167.32
2024-08-06,4100.67,4100.42
2024-08-07,4129.42,4156.51
2024-08-08,4101.99,4110.3
2024-08-09,4157.24,4145.69
2024-08-10,4146.4,4149.95
2024-08-11,4135.55,4154.21
2024-08-12,4124.7,4158.47
2024-08-13,4125.98,4141.76
2024-08-14,4222.62,4137.83
2024-08-15,4282.0,4207.14
2024-08-16,4341.38,4276.44
2024-08-17,4365.61,4299.71
2024-08-18,4389.84,4322.98
2024-08-19,4414.08,4346.24
2024-08-20,4446.81,4428.82
2024-08-21,4474.54,4441.6
2024-08-22,4425.87,4482.89
2024-08-23,4388.42,4423.91
2024-08-24,4401.05,4420.3
2024-08-25,4413.68,4416.7
2024-08-26,4426.32,4413.09
2024-08-27,4421.11,4428.82
2024-08-28,4429.86,4422.68
2024-08-29,4435.51,4384.58
2024-08-30,4476.75,4423.91
2024-08-31,4466.03,4448.81
2024-09-01,4455.32,4473.72
2024-09-02,4444.6,4498.62
2024-09-03,4436.05,4444.6
2024-09-04,4403.51,4401.25
2024-09-05,4400.27,4405.23
2024-09-06,4381.39,4398.3
2024-09-07,4379.03,4392.09
2024-09-08,4376.67,4385.88
2024-09-09,4374.31,4379.67
2024-09-10,4431.63,4367.33
2024-09-11,4403.61,4445.0
2024-09-12,4441.31,4433.98
2024-09-13,4446.13,4453.4
2024-09-14,4443.06,4452.42
2024-09-15,4440.0,4451.43
2024-09-16,4436.93,4450.45
2024-09-17,4429.46,4436.93
2024-09-18,4272.66,4421.01
2024-09-19,4223.5,4315.82
2024-09-20,4212.44,4243.9
2024-09-21,4207.07,4238.37
2024-09-22,4201.7,4232.83
2024-09-23,4196.32,4227.29
2024-09-24,4199.08,4179.76
2024-09-25,4202.47,4180.45
2024-09-26,4219.92,4187.97
2024-09-27,4235.84,4261.7
2024-09-28,4222.67,4245.94
2024-09-29,4209.5,4230.17
2024-09-30,4196.32,4214.41
2024-10-01,4215.4,4183.59
2024-10-02,4188.29,4187.06
2024-10-03,4161.18,4190.52
2024-10-04,4180.35,4153.56
2024-10-05,4187.1,4169.58
2024-10-06,4193.85,4185.61
2024-10-07,4200.6,4201.63
2024-10-08,4181.33,4200.35
2024-10-09,4181.04,4187.97
2024-10-10,4155.92,4181.33
2024-10-11,4079.04,4072.94
2024-10-12,4074.93,4071.96
2024-10-13,4070.81,4070.98
2024-10-14,4066.7,4070.0
2024-10-15,4047.19,4061.2
2024-10-16,4025.71,4015.93
2024-10-17,4039.52,4043.26
2024-10-18,4063.22,4030.65
2024-10-19,4049.03,4044.64
2024-10-20,4034.84,4058.64
2024-10-21,4020.65,4072.63
2024-10-22,3957.23,4007.0
2024-10-23,4007.25,3941.56
2024-10-24,3989.16,3945.9
2024-10-25,3998.67,3998.18
2024-10-26,4009.61,4002.09
2024-10-27,4020.55,4006.0
2024-10-28,4031.49,4009.91
2024-10-29,4016.11,4036.42
2024-10-30,4025.38,4015.87
2024-10-31,3910.86,4010.94
2024-11-01,3926.39,3931.95
2024-11-02,3919.8,3924.22
2024-11-03,3913.21,3916.48
2024-11-04,3906.63,3908.75
2024-11-05,3913.72,3883.91
2024-11-06,4079.58,3945.5
2024-11-07,4090.67,4109.19
2024-11-08,4086.82,4094.71
2024-11-09,4103.81,4085.9
2024-11-10,4120.79,4077.1
2024-11-11,4137.77,4068.3
2024-11-12,4136.49,4154.82
2024-11-13,4090.12,4117.47
2024-11-14,4085.74,4075.0
2024-11-15,4054.6,4094.21
2024-11-16,4023.46,4113.43
2024-11-17,3992.31,4132.65
2024-11-18,3961.17,4151.87
2024-11-19,3980.93,3961.57
2024-11-20,3997.34,3973.89
2024-11-21,4013.75,3986.2
2024-11-22,4183.01,4011.93
2024-11-23,4206.17,4080.58
2024-11-24,4229.32,4149.24
2024-11-25,4252.48,4217.89
2024-11-26,4289.54,4258.35
2024-11-27,4269.68,4295.7
2024-11-28,4183.3,4256.33
2024-11-29,4208.88,4158.76
2024-11-30,4210.78,4175.19
2024-12-01,4212.69,4191.61
2024-12-02,4214.59,4208.04
2024-12-03,4240.31,4251.74
2024-12-04,4291.21,4250.96
2024-12-05,4399.27,4336.94
2024-12-06,4380.99,4388.38
2024-12-07,4383.18,4380.98
2024-12-08,4385.36,4373.57
2024-12-09,4387.54,4366.16
2024-12-10,4368.23,4361.92
2024-12-11,4363.2,4367.54
2024-12-12,4390.31,4365.77
2024-12-13,4408.98,4370.59
2024-12-14,4389.7,4378.5
2024-12-15,4370.41,4386.4
2024-12-16,4351.13,4394.3
2024-12-17,4265.69,4346.01
2024-12-18,4284.76,4249.13
2024-12-19,4209.91,4219.86
2024-12-20,4109.78,4266.18
2024-12-21,4105.84,4223.82
2024-12-22,4101.9,4181.46
2024-12-23,4097.96,4139.1
2024-12-24,4118.85,4097.96
2024-12-25,4113.73,4108.41
2024-12-26,4108.6,4118.85
2024-12-27,4104.41,4102.59
2024-12-28,4102.43,4098.65
2024-12-29,4100.44,4094.71
2024-12-30,4098.45,4090.77
2024-12-31,4035.38,4075.0
