Date,Open,Close
2023-01-01,3119.89,3128.97
2023-01-02,3121.4,3120.97
2023-01-03,3169.16,3112.36
2023-01-04,3172.32,3164.71
2023-01-05,3168.92,3187.2
2023-01-06,3073.65,3158.3
2023-01-07,3108.23,3135.65
2023-01-08,3142.81,3113.0
2023-01-09,3177.39,3090.35
2023-01-10,3145.28,3143.94
2023-01-11,3185.77,3148.82
2023-01-12,3191.17,3186.05
2023-01-13,3229.65,3199.36
2023-01-14,3219.26,3193.61
2023-01-15,3208.86,3187.86
2023-01-16,3198.47,3182.11
2023-01-17,3241.02,3194.58
2023-01-18,3252.14,3242.55
2023-01-19,3235.93,3242.55
2023-01-20,3226.34,3228.16
2023-01-21,3242.9,3235.52
2023-01-22,3259.47,3242.87
2023-01-23,3276.03,3250.23
2023-01-24,3296.56,3285.72
2023-01-25,3290.28,3286.01
2023-01-26,3281.31,3286.34
2023-01-27,3272.34,3286.68
2023-01-28,3279.57,3284.76
2023-01-29,3286.79,3282.84
2023-01-30,3294.02,3280.92
2023-01-31,3222.12,3308.75
2023-02-01,3269.75,3226.24
2023-02-02,3319.68,3287.64
2023-02-03,3340.69,3361.51
2023-02-04,3333.54,3351.64
2023-02-05,3326.4,3341.78
2023-02-06,3319.25,3331.91
2023-02-07,3331.34,3327.84
2023-02-08,3376.95,3336.61
2023-02-09,3396.86,3372.06
2023-02-10,3393.69,3376.86
2023-02-11,3376.06,3386.13
2023-02-12,3358.42,3395.41
2023-02-13,3340.79,3404.68
2023-02-14,3357.77,3362.47
2023-02-15,3377.48,3345.2
2023-02-16,3413.36,3383.77
2023-02-17,3358.77,3382.76
2023-02-18,3354.35,3375.04
2023-02-19,3349.92,3367.31
2023-02-20,3345.49,3359.59
2023-02-21,3310.66,3351.92
2023-02-22,3263.23,3276.08
2023-02-23,3274.98,3281.88
2023-02-24,3262.17,3283.32
2023-02-25,3240.23,3272.93
2023-02-26,3218.3,3262.54
2023-02-27,3196.36,3252.14
2023-02-28,3178.13,3193.15
2023-03-01,3248.02,3187.87
2023-03-02,3186.38,3224.32
2023-03-03,3206.24,3217.61
2023-03-04,3215.74,3220.13
2023-03-05,3225.24,3222.66
2023-03-06,3234.73,3225.19
2023-03-07,3243.63,3226.19
2023-03-08,3252.53,3227.2
2023-03-09,3201.16,3247.35
2023-03-10,3195.54,3178.18
2023-03-11,3179.86,3184.61
2023-03-12,3164.17,3191.04
2023-03-13,3148.49,3197.46
2023-03-14,3084.21,3146.62
2023-03-15,3068.82,3117.84
2023-03-16,3055.48,3077.55
2023-03-17,3050.01,3022.38
2023-03-18,3038.5,3028.51
2023-03-19,3026.99,3034.63
2023-03-20,3015.48,3040.76
2023-03-21,2979.79,3015.48
2023-03-22,3003.48,3002.77
2023-03-23,2997.59,2988.23
2023-03-24,2993.6,3020.85
2023-03-25,2994.18,3016.4
2023-03-26,2994.76,3011.96
2023-03-27,2995.33,3007.51
2023-03-28,2989.19,2999.84
2023-03-29,3011.26,3001.76
2023-03-30,3043.39,3030.99
2023-03-31,3075.53,3060.23
2023-04-01,3073.64,3071.42
2023-04-02,3071.76,3082.61
2023-04-03,3069.87,3093.81
2023-04-04,3088.96,3074.88
2023-04-05,3108.05,3055.96
2023-04-06,3089.73,3093.85
2023-04-07,3099.97,3092.66
2023-04-08,3110.21,3091.46
2023-04-09,3120.45,3090.26
2023-04-10,3130.69,3089.06
2023-04-11,3083.11,3131.27
2023-04-12,3109.83,3096.68
2023-04-13,3059.17,3079.46
2023-04-14,3047.34,3061.26
2023-04-15,3035.5,3043.06
2023-04-16,3023.67,3024.85
2023-04-17,3011.83,3006.65
2023-04-18,3003.44,3026.65
2023-04-19,2963.96,3003.44
2023-04-20,2978.54,2964.34
2023-04-21,3032.31,2983.53
2023-04-22,3036.77,2996.67
2023-04-23,3041.24,3009.82
2023-04-24,3045.7,3022.96
2023-04-25,3046.85,3053.56
2023-04-26,3068.1,3051.64
2023-04-27,3058.31,3055.48
2023-04-28,3088.34,3070.26
2023-04-29,3088.37,3078.55
2023-04-30,3088.41,3086.85
2023-05-01,3088.45,3095.15
2023-05-02,3088.48,3103.45
2023-05-03,3050.59,3085.22
