Date,Open,Close
2022-01-01,3554.17,3535.65
2022-01-02,3579.15,3537.91
2022-01-03,3604.14,3540.18
2022-01-04,3667.39,3616.74
2022-01-05,3644.92,3648.74
2022-01-06,3594.41,3598.71
2022-01-07,3637.89,3606.26
2022-01-08,3646.18,3655.98
2022-01-09,3654.47,3705.7
2022-01-10,3662.76,3755.42
2022-01-11,3696.8,3640.25
2022-01-12,3643.93,3705.39
2022-01-13,3679.8,3698.78
2022-01-14,3746.12,3660.87
2022-01-15,3762.17,3697.02
2022-01-16,3778.22,3733.16
2022-01-17,3794.27,3769.3
2022-01-18,3767.32,3808.24
2022-01-19,3702.11,3794.17
2022-01-20,3618.79,3697.71
2022-01-21,3625.37,3600.3
2022-01-22,3605.77,3610.71
2022-01-23,3586.18,3621.11
2022-01-24,3566.59,3631.51
2022-01-25,3565.22,3564.84
2022-01-26,3508.17,3546.64
2022-01-27,3451.12,3528.43
2022-01-28,3489.7,3448.05
2022-01-29,3504.27,3480.51
2022-01-30,3518.83,3512.98
2022-01-31,3533.4,3545.45
2022-02-01,3594.3,3565.31
2022-02-02,3646.83,3620.07
2022-02-03,3616.95,3641.92
2022-02-04,3607.78,3608.15
2022-02-05,3596.46,3600.49
2022-02-06,3585.14,3592.83
2022-02-07,3573.82,3585.17
2022-02-08,3540.2,3585.69
2022-02-09,3556.38,3546.4
2022-02-10,3565.64,3584.04
2022-02-11,3494.34,3548.76
2022-02-12,3506.57,3539.78
2022-02-13,3518.8,3530.8
2022-02-14,3531.03,3521.81
2022-02-15,3610.52,3580.44
2022-02-16,3606.07,3635.3
2022-02-17,3578.74,3617.33
2022-02-18,3587.92,3564.37
2022-02-19,3564.43,3577.29
2022-02-20,3540.95,3590.22
2022-02-21,3517.46,3603.14
2022-02-22,3391.68,3451.83
2022-02-23,3370.31,3414.95
2022-02-24,3216.96,3285.38
2022-02-25,3329.6,3279.71
2022-02-26,3340.14,3286.64
2022-02-27,3350.68,3293.58
2022-02-28,3361.23,3300.52
2022-03-01,3357.42,3330.07
2022-03-02,3353.62,3359.62
2022-03-03,3351.96,3369.41
2022-03-04,3333.0,3311.39
2022-03-05,3320.56,3295.16
2022-03-06,3308.13,3278.92
2022-03-07,3295.69,3262.69
2022-03-08,3404.5,3272.14
2022-03-09,3435.37,3409.27
2022-03-10,3424.36,3483.98
2022-03-11,3403.74,3407.62
2022-03-12,3417.56,3400.29
2022-03-13,3431.39,3392.96
2022-03-14,3445.21,3385.63
2022-03-15,3398.77,3460.34
2022-03-16,3457.41,3442.84
2022-03-17,3473.34,3495.9
2022-03-18,3462.46,3495.76
2022-03-19,3451.57,3495.61
2022-03-20,3440.68,3495.47
2022-03-21,3429.79,3495.33
2022-03-22,3500.01,3442.37
2022-03-23,3510.84,3506.68
2022-03-24,3546.26,3499.11
2022-03-25,3506.16,3555.76
2022-03-26,3506.24,3535.3
2022-03-27,3506.32,3514.84
2022-03-28,3506.4,3494.39
