Date,Open,Close
2025-01-01,4052.77,4034.99
2025-01-02,4115.16,4060.21
2025-01-03,4040.41,4119.3
2025-01-04,4038.8,4094.84
2025-01-05,4037.19,4070.38
2025-01-06,4035.58,4045.93
2025-01-07,3969.85,4055.24
2025-01-08,4048.78,3976.35
2025-01-09,3980.24,4041.49
2025-01-10,4203.75,4139.05
2025-01-11,4212.11,4153.84
2025-01-12,4220.47,4168.62
2025-01-13,4228.83,4183.4
2025-01-14,4171.62,4239.57
2025-01-15,4187.93,4156.79
2025-01-16,4145.26,4198.18
2025-01-17,4074.14,4109.31
2025-01-18,4058.83,4104.66
2025-01-19,4043.52,4100.02
2025-01-20,4028.2,4095.38
2025-01-21,3986.76,4045.49
2025-01-22,4106.05,4000.74
2025-01-23,4095.03,4117.31
2025-01-24,4101.85,4054.09
2025-01-25,4073.13,4053.43
2025-01-26,4044.42,4052.77
2025-01-27,4015.71,4052.11
2025-01-28,3991.16,4021.29
2025-01-29,4049.94,4004.69
2025-01-30,4050.18,4050.04
2025-01-31,4062.38,4060.01
2025-02-01,4023.61,4062.98
2025-02-02,4021.39,4022.43
2025-02-03,4019.17,3981.87
2025-02-04,4057.1,4034.03
2025-02-05,4041.34,4099.53
2025-02-06,4033.09,4055.47
2025-02-07,3980.39,4040.26
2025-02-08,3982.88,4023.79
2025-02-09,3985.36,4007.33
2025-02-10,3987.85,3990.86
2025-02-11,3915.34,3969.53
2025-02-12,3902.11,3922.8
2025-02-13,3862.59,3919.74
2025-02-14,3886.99,3877.26
2025-02-15,3877.0,3854.71
2025-02-16,3867.01,3832.15
2025-02-17,3857.01,3809.6
2025-02-18,3826.09,3850.99
2025-02-19,3738.08,3825.1
2025-02-20,3733.43,3715.75
2025-02-21,3739.95,3730.17
2025-02-22,3703.6,3719.32
2025-02-23,3667.25,3708.47
2025-02-24,3630.9,3697.62
2025-02-25,3585.41,3580.91
2025-02-26,3577.01,3574.34
2025-02-27,3568.61,3567.77
2025-02-28,3440.89,3541.35
2025-03-01,3444.11,3508.44
2025-03-02,3447.34,3475.53
2025-03-03,3450.57,3442.61
2025-03-04,3489.09,3431.75
2025-03-05,3503.91,3478.03
2025-03-06,3557.8,3513.74
2025-03-07,3567.28,3556.22
2025-03-08,3560.18,3558.36
2025-03-09,3553.09,3560.5
2025-03-10,3545.99,3562.64
2025-03-11,3531.82,3514.73
2025-03-12,3463.56,3521.64
2025-03-13,3468.35,3459.7
2025-03-14,3465.05,3456.42
2025-03-15,3461.75,3453.13
2025-03-16,3458.46,3449.85
2025-03-17,3455.16,3446.57
2025-03-18,3455.16,3455.16
2025-03-19,3454.57,3503.86
2025-03-20,3519.81,3469.29
2025-03-21,3534.58,3432.74
2025-03-22,3551.33,3473.9
2025-03-23,3568.07,3515.06
2025-03-24,3584.81,3556.22
2025-03-25,3613.26,3600.67
2025-03-26,3591.58,3603.38
2025-03-27,3606.79,3570.88
2025-03-28,3562.29,3606.59
2025-03-29,3548.62,3587.26
2025-03-30,3534.95,3567.92
2025-03-31,3521.28,3548.58
2025-04-01,3507.61,3529.25
2025-04-02,3500.85,3500.9
2025-04-03,3361.76,3448.54
2025-04-04,3259.27,3321.7
2025-04-05,3250.92,3235.23
2025-04-06,3242.58,3148.77
2025-04-07,3234.23,3062.3
2025-04-08,3252.9,3261.89
2025-04-09,3207.11,3220.89
2025-04-10,3199.66,3235.22
2025-04-11,3192.2,3249.54
2025-04-12,3196.32,3255.68
2025-04-13,3200.45,3261.81
2025-04-14,3204.57,3267.95
2025-04-15,3208.69,3274.09
2025-04-16,3233.98,3208.69
2025-04-17,3258.78,3206.03
2025-04-18,3264.38,3217.04
2025-04-19,3269.99,3228.06
2025-04-20,3275.6,3239.07
2025-04-21,3281.2,3250.08
2025-04-22,3274.09,3282.19
2025-04-23,3371.49,3324.07
2025-04-24,3360.23,3359.73
2025-04-25,3406.06,3378.4
2025-04-26,3404.58,3383.34
2025-04-27,3403.1,3388.28
2025-04-28,3401.62,3393.22
2025-04-29,3430.27,3412.98
2025-04-30,3411.69,3429.77
2025-05-01,3400.48,3429.77
2025-05-02,3389.27,3429.77
2025-05-03,3396.94,3422.53
2025-05-04,3404.62,3415.28
2025-05-05,3412.29,3408.04
2025-05-06,3417.92,3417.92
2025-05-07,3403.2,3379.0
2025-05-08,3406.95,3406.06
2025-05-09,3398.46,3357.66
2025-05-10,3457.76,3392.56
2025-05-11,3517.06,3427.47
2025-05-12,3576.37,3462.37
2025-05-13,3472.25,3576.37
2025-05-14,3505.54,3478.18
2025-05-15,3536.36,3520.65
2025-05-16,3517.99,3550.19
2025-05-17,3503.99,3535.73
2025-05-18,3490.0,3521.28
2025-05-19,3476.0,3506.82
2025-05-20,3455.75,3488.84
2025-05-21,3482.92,3465.33
2025-05-22,3434.71,3452.49
2025-05-23,3471.85,3434.71
2025-05-24,3479.33,3449.2
2025-05-25,3486.8,3463.69
2025-05-26,3494.28,3478.18
2025-05-27,3456.15,3489.04
2025-05-28,3455.16,3477.19
2025-05-29,3455.55,3462.07
2025-05-30,3421.28,3447.55
2025-05-31,3416.8,3434.38
2025-06-01,3412.32,3421.21
2025-06-02,3407.84,3408.04
2025-06-03,3363.78,3404.09
2025-06-04,3369.47,3377.54
2025-06-05,3359.7,3397.47
2025-06-06,3372.75,3359.7
2025-06-07,3385.28,3369.3
2025-06-08,3397.8,3378.9
2025-06-09,3410.33,3388.5
2025-06-10,3451.19,3428.37
2025-06-11,3460.16,3458.26
2025-06-12,3422.58,3460.16
2025-06-13,3434.05,3381.72
2025-06-14,3450.86,3397.27
2025-06-15,3467.67,3412.82
2025-06-16,3484.47,3428.37
2025-06-17,3503.41,3498.13
2025-06-18,3439.73,3507.2
2025-06-19,3412.42,3438.33
2025-06-20,3424.08,3413.42
2025-06-21,3410.09,3410.09
2025-06-22,3396.11,3406.77
2025-06-23,3382.12,3403.45
2025-06-24,3378.93,3422.98
2025-06-25,3433.15,3395.78
2025-06-26,3430.16,3433.15
2025-06-27,3429.46,3443.31
2025-06-28,3436.4,3438.3
2025-06-29,3443.35,3433.28
2025-06-30,3450.29,3428.27
2025-07-01,3418.1,3443.31
2025-07-02,3411.72,3475.41
2025-07-03,3389.3,3418.4
2025-07-04,3408.23,3396.47
2025-07-05,3405.54,3399.9
2025-07-06,3402.85,3403.32
2025-07-07,3400.16,3406.74
2025-07-08,3394.68,3393.48
2025-07-09,3372.36,3398.47
2025-07-10,3370.56,3368.57
2025-07-11,3254.95,3288.74
2025-07-12,3240.57,3277.48
2025-07-13,3226.18,3266.22
2025-07-14,3211.8,3254.95
2025-07-15,3241.3,3195.16
2025-07-16,3233.1,3227.0
2025-07-17,3209.2,3224.1
2025-07-18,3189.9,3225.0
2025-07-19,3179.33,3213.33
2025-07-20,3168.77,3201.67
2025-07-21,3158.2,3190.0
2025-07-22,3159.6,3159.6
2025-07-23,3179.1,3159.6
2025-07-24,3148.0,3165.1
2025-07-25,3135.8,3140.0
