Date,Open,Close
2022-05-20,408.43,402.86
2022-05-21,408.43,405.13
2022-05-22,408.43,407.4
2022-05-23,408.43,409.66
2022-05-24,409.23,410.42
2022-05-25,410.52,410.18
2022-05-26,419.17,411.61
2022-05-27,411.71,419.93
2022-05-28,415.3,417.79
2022-05-29,418.9,415.65
2022-05-30,422.49,413.51
2022-05-31,433.52,423.97
2022-06-01,455.58,437.28
2022-06-02,457.14,451.54
2022-06-03,442.55,457.24
2022-06-04,440.52,452.34
2022-06-05,438.5,447.45
2022-06-06,436.47,442.55
2022-06-07,434.09,435.33
2022-06-08,435.42,434.09
2022-06-09,434.76,433.9
2022-06-10,442.98,429.77
2022-06-11,439.76,432.7
2022-06-12,436.55,435.63
2022-06-13,433.33,438.56
2022-06-14,448.07,433.43
2022-06-15,450.87,451.58
2022-06-16,446.54,457.24
2022-06-17,442.6,444.36
2022-06-18,438.8,443.58
2022-06-19,435.0,442.81
2022-06-20,431.19,442.03
2022-06-21,440.46,430.38
2022-06-22,437.75,439.99
2022-06-23,433.28,441.46
2022-06-24,439.75,433.28
2022-06-25,441.98,435.74
2022-06-26,444.22,438.2
2022-06-27,446.45,440.65
2022-06-28,451.82,445.74
2022-06-29,437.37,447.31
2022-06-30,429.34,438.23
2022-07-01,435.76,428.72
2022-07-02,438.07,430.78
2022-07-03,440.38,432.84
2022-07-04,442.69,434.9
2022-07-05,448.64,445.55
2022-07-06,454.01,449.16
2022-07-07,456.57,456.05
2022-07-08,457.1,458.62
2022-07-09,459.66,457.38
2022-07-10,462.23,456.15
2022-07-11,464.8,454.91
2022-07-12,452.39,465.37
2022-07-13,458.05,455.1
2022-07-14,465.7,460.66
2022-07-15,472.5,468.36
2022-07-16,478.77,470.67
2022-07-17,485.04,472.99
2022-07-18,491.32,475.3
2022-07-19,497.45,489.42
2022-07-20,486.33,502.82
2022-07-21,483.62,486.52
2022-07-22,478.34,483.62
2022-07-23,478.68,481.86
2022-07-24,479.01,480.1
2022-07-25,479.34,478.34
2022-07-26,476.87,479.29
2022-07-27,484.9,476.25
2022-07-28,478.01,486.47
2022-07-29,498.83,480.01
2022-07-30,499.59,486.91
2022-07-31,500.35,493.82
2022-08-01,501.11,500.73
2022-08-02,504.96,501.11
2022-08-03,506.72,504.72
2022-08-04,505.34,508.48
2022-08-05,514.13,502.87
2022-08-06,516.56,506.35
2022-08-07,518.98,509.84
2022-08-08,521.4,513.32
2022-08-09,518.43,525.21
2022-08-10,515.46,537.09
2022-08-11,529.34,518.08
2022-08-12,550.59,527.58
2022-08-13,551.0,533.33
2022-08-14,551.42,539.09
2022-08-15,551.84,544.84
2022-08-16,552.25,550.59
2022-08-17,553.01,553.06
2022-08-18,558.48,551.35
2022-08-19,557.43,558.57
2022-08-20,556.53,558.05
2022-08-21,555.63,557.53
2022-08-22,554.72,557.0
2022-08-23,552.16,554.68
2022-08-24,552.25,555.58
2022-08-25,543.7,553.25
2022-08-26,547.88,546.6
2022-08-27,548.64,543.43
2022-08-28,549.4,540.26
2022-08-29,550.16,537.09
2022-08-30,553.39,551.44
2022-08-31,553.84,549.5
2022-09-01,554.3,547.55
2022-09-02,548.88,556.58
2022-09-03,547.36,554.01
2022-09-04,545.84,551.44
2022-09-05,544.31,548.88
2022-09-06,551.44,544.46
2022-09-07,552.11,551.44
2022-09-08,545.12,554.87
2022-09-09,537.76,546.93
2022-09-10,536.25,544.55
2022-09-11,534.74,542.18
2022-09-12,533.24,539.8
2022-09-13,525.35,535.19
2022-09-14,519.55,520.93
2022-09-15,526.35,522.59
2022-09-16,513.89,527.77
2022-09-17,513.42,523.27
2022-09-18,512.94,518.77
2022-09-19,512.47,514.28
2022-09-20,518.41,517.13
2022-09-21,510.71,518.41
2022-09-22,507.62,504.96
2022-09-23,495.98,507.57
2022-09-24,487.37,502.54
2022-09-25,478.77,497.5
2022-09-26,470.17,492.46
2022-09-27,479.1,470.74
2022-09-28,469.55,474.45
2022-09-29,459.05,472.59
2022-09-30,462.85,460.76
2022-10-01,461.56,462.09
2022-10-02,460.28,463.42
2022-10-03,459.0,464.75
2022-10-04,478.1,463.66
2022-10-05,477.89,472.73
2022-10-06,477.68,481.81
2022-10-07,466.6,478.25
2022-10-08,466.76,472.2
2022-10-09,466.92,466.14
2022-10-10,467.08,460.09
2022-10-11,456.76,469.41
2022-10-12,459.95,459.05
2022-10-13,455.86,459.14
2022-10-14,454.39,460.09
2022-10-15,455.75,457.87
2022-10-16,457.11,455.65
2022-10-17,458.47,453.44
2022-10-18,458.62,460.8
2022-10-19,457.62,460.95
2022-10-20,461.42,455.29
2022-10-21,460.47,462.42
2022-10-22,460.9,462.59
2022-10-23,461.33,462.77
2022-10-24,461.75,462.94
2022-10-25,482.19,464.08
2022-10-26,481.74,473.14
2022-10-27,481.29,482.19
2022-10-28,475.02,481.19
2022-10-29,476.49,479.86
2022-10-30,477.96,478.53
2022-10-31,479.44,477.2
2022-11-01,492.93,480.34
2022-11-02,481.67,496.17
2022-11-03,484.62,479.58
2022-11-04,485.52,484.62
2022-11-05,485.5,485.25
2022-11-06,485.49,485.88
2022-11-07,485.47,486.52
2022-11-08,483.07,483.76
2022-11-09,480.67,481.0
2022-11-10,483.86,480.34
2022-11-11,483.86,494.36
2022-11-12,486.2,491.18
2022-11-13,488.55,487.99
2022-11-14,490.89,484.81
2022-11-15,494.27,492.89
2022-11-16,484.19,494.27
2022-11-17,485.47,483.86
2022-11-18,486.8,486.71
2022-11-19,490.94,486.69
2022-11-20,495.07,486.68
2022-11-21,499.21,486.66
2022-11-22,503.87,502.87
2022-11-23,510.66,506.2
2022-11-24,511.52,513.18
2022-11-25,519.5,513.13
2022-11-26,519.9,515.26
2022-11-27,520.3,517.38
2022-11-28,520.69,519.5
2022-11-29,510.95,519.98
2022-11-30,511.14,510.47
2022-12-01,516.18,513.18
2022-12-02,522.55,515.08
2022-12-03,521.85,517.74
2022-12-04,521.15,520.41
2022-12-05,520.45,523.07
2022-12-06,516.51,518.08
2022-12-07,516.51,516.51
2022-12-08,513.75,516.18
2022-12-09,502.54,514.23
2022-12-10,502.61,510.33
2022-12-11,502.69,506.43
2022-12-12,502.77,502.54
2022-12-13,499.87,503.2
2022-12-14,496.55,500.3
2022-12-15,497.97,496.21
2022-12-16,488.23,495.79
2022-12-17,488.74,493.27
2022-12-18,489.24,490.75
2022-12-19,489.75,488.23
2022-12-20,486.42,491.94
2022-12-21,484.0,487.18
2022-12-22,474.21,486.38
2022-12-23,453.82,468.84
2022-12-24,457.76,463.39
2022-12-25,461.71,457.94
2022-12-26,465.65,452.49
2022-12-27,468.5,465.89
2022-12-28,471.31,468.5
2022-12-29,472.26,469.17
2022-12-30,468.03,472.64
2022-12-31,470.64,473.15
