Date,Open,Close
2021-01-01,291.16,288.03
2021-01-02,290.9,289.42
2021-01-03,290.64,290.81
2021-01-04,290.38,292.2
2021-01-05,290.88,289.93
2021-01-06,299.55,291.29
2021-01-07,301.32,301.27
2021-01-08,304.86,304.9
2021-01-09,304.44,305.93
2021-01-10,304.01,306.96
2021-01-11,303.59,307.99
2021-01-12,306.22,303.09
2021-01-13,300.46,304.9
2021-01-14,302.18,300.46
2021-01-15,301.32,303.09
2021-01-16,299.94,303.09
2021-01-17,298.57,303.09
2021-01-18,297.19,303.09
2021-01-19,307.72,298.19
2021-01-20,302.68,310.17
2021-01-21,296.74,304.54
2021-01-22,289.66,296.74
2021-01-23,288.19,294.92
2021-01-24,286.72,293.11
2021-01-25,285.26,291.29
2021-01-26,281.06,288.21
2021-01-27,276.86,285.12
2021-01-28,277.59,272.37
2021-01-29,280.22,279.5
2021-01-30,279.81,281.52
2021-01-31,279.4,283.55
2021-02-01,279.0,285.58
2021-02-02,285.71,282.67
2021-02-03,292.79,287.66
2021-02-04,291.43,292.02
2021-02-05,289.02,292.11
2021-02-06,290.26,291.49
2021-02-07,291.5,290.87
2021-02-08,292.74,290.25
2021-02-09,295.83,293.11
2021-02-10,299.91,293.79
2021-02-11,303.0,298.01
2021-02-12,298.87,302.18
2021-02-13,300.08,301.58
2021-02-14,301.29,300.97
2021-02-15,302.5,300.37
2021-02-16,318.37,304.44
2021-02-17,318.74,319.02
2021-02-18,343.97,318.32
2021-02-19,337.15,345.91
2021-02-20,341.71,344.71
2021-02-21,346.28,343.51
2021-02-22,350.85,342.31
2021-02-23,341.39,353.38
2021-02-24,340.28,341.39
2021-02-25,362.84,340.97
2021-02-26,352.28,352.46
2021-02-27,353.31,353.38
2021-02-28,354.34,354.31
2021-03-01,355.37,355.23
2021-03-02,358.87,359.84
2021-03-03,373.45,363.67
2021-03-04,385.22,366.3
2021-03-05,372.35,378.53
2021-03-06,376.54,377.53
2021-03-07,380.74,376.53
2021-03-08,384.94,375.53
2021-03-09,385.59,385.91
2021-03-10,385.22,387.34
2021-03-11,382.8,386.51
2021-03-12,380.37,385.68
2021-03-13,380.96,383.53
2021-03-14,381.54,381.37
2021-03-15,382.13,379.22
2021-03-16,391.03,385.49
2021-03-17,384.76,391.21
2021-03-18,385.59,387.43
2021-03-19,392.88,386.0
2021-03-20,393.38,388.29
2021-03-21,393.89,390.58
2021-03-22,394.4,392.88
