Date,Open,Close
2024-01-01,917.33,919.62
2024-01-02,912.71,919.28
2024-01-03,919.13,914.61
2024-01-04,987.56,978.21
2024-01-05,1010.53,1002.55
2024-01-06,1002.92,1005.19
2024-01-07,995.31,1007.84
2024-01-08,987.7,1010.48
2024-01-09,993.84,991.35
2024-01-10,994.61,993.84
2024-01-11,993.11,996.22
2024-01-12,986.54,993.79
2024-01-13,985.82,992.49
2024-01-14,985.11,991.19
2024-01-15,984.39,989.89
2024-01-16,981.81,986.88
2024-01-17,975.2,980.16
2024-01-18,970.52,975.24
2024-01-19,962.59,977.05
2024-01-20,961.41,972.84
2024-01-21,960.23,968.63
2024-01-22,959.05,964.42
2024-01-23,957.87,960.21
2024-01-24,973.4,953.88
2024-01-25,974.13,973.4
2024-01-26,974.87,973.58
2024-01-27,975.61,973.76
2024-01-28,976.35,973.94
2024-01-29,977.09,974.13
2024-01-30,981.08,977.24
2024-01-31,1012.28,990.53
2024-02-01,1023.67,1020.94
2024-02-02,1035.93,1036.61
2024-02-03,1054.35,1038.41
2024-02-04,1072.76,1040.22
2024-02-05,1091.17,1042.02
2024-02-06,1133.8,1095.02
2024-02-07,1119.64,1143.68
2024-02-08,1172.2,1126.65
2024-02-09,1142.17,1109.62
2024-02-10,1128.24,1120.22
2024-02-11,1114.3,1130.83
2024-02-12,1100.37,1141.44
2024-02-13,1089.52,1102.75
2024-02-14,1100.66,1087.23
2024-02-15,1176.24,1103.78
2024-02-16,1153.68,1190.55
2024-02-17,1155.96,1179.44
2024-02-18,1158.23,1168.33
2024-02-19,1160.51,1157.22
2024-02-20,1130.97,1183.71
2024-02-21,1105.7,1136.67
2024-02-22,1100.34,1108.41
2024-02-23,1106.88,1108.95
2024-02-24,1103.67,1109.37
2024-02-25,1100.46,1109.8
2024-02-26,1097.25,1110.23
2024-02-27,1131.71,1100.49
2024-02-28,1098.82,1139.28
2024-03-01,1097.4,1069.23
2024-03-02,1107.05,1093.15
2024-03-03,1116.7,1117.07
2024-03-04,1126.35,1141.0
2024-03-05,1125.36,1126.35
2024-03-06,1142.13,1122.66
2024-03-07,1125.27,1142.13
2024-03-08,1128.84,1144.15
2024-03-09,1132.42,1146.18
2024-03-10,1135.99,1148.21
2024-03-11,1139.57,1150.24
2024-03-12,1178.45,1142.37
2024-03-13,1116.76,1185.14
2024-03-14,1124.63,1113.27
2024-03-15,1136.42,1108.21
2024-03-16,1147.7,1128.76
2024-03-17,1158.97,1149.3
2024-03-18,1170.24,1169.85
2024-03-19,1242.65,1172.06
2024-03-20,1199.39,1226.92
2024-03-21,1223.43,1214.14
2024-03-22,1261.97,1223.43
2024-03-23,1291.79,1232.09
2024-03-24,1321.62,1240.76
2024-03-25,1351.44,1249.42
2024-03-26,1381.27,1258.08
2024-03-27,1396.06,1368.44
2024-03-28,1335.01,1396.01
2024-03-29,1350.88,1390.85
2024-03-30,1366.74,1385.69
2024-03-31,1382.61,1380.53
2024-04-01,1398.47,1375.37
2024-04-02,1440.7,1399.95
2024-04-03,1455.79,1435.39
2024-04-04,1450.63,1459.92
2024-04-05,1465.27,1456.48
2024-04-06,1490.82,1464.14
2024-04-07,1516.36,1471.81
2024-04-08,1541.91,1479.48
2024-04-09,1569.58,1546.43
2024-04-10,1544.12,1572.48
2024-04-11,1549.21,1558.35
2024-04-12,1554.3,1544.22
2024-04-13,1536.03,1466.09
2024-04-14,1517.76,1387.97
2024-04-15,1499.49,1309.85
2024-04-16,1481.55,1500.03
2024-04-17,1483.68,1498.21
2024-04-18,1485.82,1496.39
2024-04-19,1475.79,1486.46
2024-04-20,1467.75,1488.75
2024-04-21,1459.7,1491.05
2024-04-22,1451.66,1493.34
2024-04-23,1479.14,1465.82
2024-04-24,1489.51,1490.88
2024-04-25,1484.3,1496.69
2024-04-26,1464.64,1492.31
2024-04-27,1479.42,1487.97
2024-04-28,1494.19,1483.63
2024-04-29,1508.97,1479.28
2024-04-30,1475.74,1508.97
2024-05-01,1478.18,1495.51
2024-05-02,1480.61,1482.04
2024-05-03,1459.18,1487.54
2024-05-04,1444.88,1478.09
2024-05-05,1430.57,1468.63
2024-05-06,1416.27,1459.18
2024-05-07,1349.81,1421.58
2024-05-08,1308.42,1346.86
2024-05-09,1298.93,1313.43
2024-05-10,1304.54,1299.82
2024-05-11,1300.67,1302.26
2024-05-12,1296.8,1304.7
2024-05-13,1292.94,1307.14
2024-05-14,1336.83,1293.77
2024-05-15,1342.73,1344.94
2024-05-16,1316.09,1355.81
2024-05-17,1355.36,1325.08
2024-05-18,1364.81,1335.93
2024-05-19,1374.26,1346.79
2024-05-20,1383.71,1357.64
2024-05-21,1393.16,1368.49
2024-05-22,1358.46,1407.86
2024-05-23,1402.36,1337.03
2024-05-24,1376.94,1403.83
2024-05-25,1376.17,1402.86
2024-05-26,1375.4,1401.9
2024-05-27,1374.63,1400.93
2024-05-28,1409.97,1378.12
2024-05-29,1431.6,1421.53
2024-05-30,1416.12,1424.38
2024-05-31,1476.43,1443.2
2024-06-01,1480.84,1460.24
2024-06-02,1485.25,1477.29
2024-06-03,1489.66,1494.33
2024-06-04,1375.22,1489.66
2024-06-05,1415.09,1381.61
2024-06-06,1437.26,1429.24
2024-06-07,1472.7,1440.25
2024-06-08,1483.68,1455.98
2024-06-09,1494.65,1471.71
2024-06-10,1505.63,1487.44
2024-06-11,1554.39,1548.4
2024-06-12,1581.82,1568.06
2024-06-13,1570.81,1584.77
2024-06-14,1576.04,1576.92
2024-06-15,1577.35,1578.44
2024-06-16,1578.67,1579.95
2024-06-17,1579.99,1581.47
2024-06-18,1581.31,1582.98
2024-06-19,1566.97,1581.85
2024-06-20,1573.08,1569.04
2024-06-21,1481.76,1572.34
2024-06-22,1477.67,1542.3
2024-06-23,1473.58,1512.25
2024-06-24,1469.49,1482.21
2024-06-25,1491.03,1473.63
2024-06-26,1489.4,1491.03
2024-06-27,1497.29,1494.58
2024-06-28,1476.79,1498.08
2024-06-29,1463.01,1488.25
2024-06-30,1449.22,1478.43
