Date,Open,Close
2019-12-02,242.51,245.13
2019-12-03,237.47,243.91
2019-12-04,241.72,237.25
2019-12-05,243.51,241.63
2019-12-06,237.52,244.69
2019-12-07,238.61,242.48
2019-12-08,239.7,240.26
2019-12-09,240.8,238.04
2019-12-10,238.74,240.75
2019-12-11,237.12,238.13
2019-12-12,238.52,238.08
2019-12-13,238.3,238.22
2019-12-14,237.92,238.35
2019-12-15,237.54,238.48
2019-12-16,237.17,238.61
2019-12-17,239.05,238.35
2019-12-18,236.6,240.19
2019-12-19,241.28,236.55
2019-12-20,250.47,241.24
2019-12-21,249.79,244.31
2019-12-22,249.1,247.39
2019-12-23,248.42,250.47
2019-12-24,246.1,247.58
2019-12-25,245.99,247.45
2019-12-26,245.88,247.32
2019-12-27,245.57,246.88
2019-12-28,246.87,246.65
2019-12-29,248.17,246.42
2019-12-30,249.47,246.18
2019-12-31,248.63,248.72
