Date,Open,Close
2020-01-01,249.99,248.63
2020-01-02,252.4,251.26
2020-01-03,252.7,252.4
2020-01-04,250.71,252.31
2020-01-05,248.71,252.22
2020-01-06,246.71,252.14
2020-01-07,251.65,247.23
2020-01-08,253.54,248.55
2020-01-09,256.47,254.02
2020-01-10,260.72,256.47
2020-01-11,261.85,258.56
2020-01-12,262.99,260.64
2020-01-13,264.13,262.73
2020-01-14,262.6,263.87
2020-01-15,264.79,263.34
2020-01-16,267.28,265.27
2020-01-17,274.07,265.27
2020-01-18,274.29,268.2
2020-01-19,274.5,271.13
2020-01-20,274.72,274.07
2020-01-21,275.16,274.64
2020-01-22,276.61,278.27
2020-01-23,279.84,276.61
2020-01-24,282.16,280.94
2020-01-25,283.16,281.49
2020-01-26,284.15,282.05
2020-01-27,285.14,282.6
2020-01-28,284.44,284.53
2020-01-29,285.54,285.4
2020-01-30,279.71,285.4
2020-01-31,271.22,279.63
2020-02-01,269.08,275.69
2020-02-02,266.93,271.75
2020-02-03,264.79,267.81
2020-02-04,266.8,266.06
2020-02-05,278.53,267.02
2020-02-06,270.87,278.4
2020-02-07,267.68,270.52
2020-02-08,267.73,270.0
2020-02-09,267.79,269.47
2020-02-10,267.85,268.94
2020-02-11,267.5,271.13
2020-02-12,265.84,268.16
2020-02-13,285.1,275.77
2020-02-14,281.46,284.44
2020-02-15,283.7,284.03
2020-02-16,285.93,283.62
2020-02-17,288.16,283.22
2020-02-18,280.95,290.07
2020-02-19,287.62,282.22
2020-02-20,284.99,284.94
2020-02-21,284.12,285.14
2020-02-22,283.26,285.35
2020-02-23,282.4,285.55
2020-02-24,281.54,285.76
2020-02-25,280.63,283.94
2020-02-26,275.73,281.04
2020-02-27,279.45,277.14
2020-02-28,274.91,275.87
2020-03-01,278.75,276.41
2020-03-02,280.67,276.68
2020-03-03,289.11,288.57
2020-03-04,285.71,289.84
2020-03-05,286.98,288.48
2020-03-06,285.62,281.31
2020-03-07,283.94,282.49
2020-03-08,282.26,283.67
2020-03-09,280.58,284.85
2020-03-10,279.74,283.31
2020-03-11,278.91,281.76
2020-03-12,263.07,265.97
2020-03-13,262.75,238.3
2020-03-14,259.03,242.5
2020-03-15,255.31,246.71
2020-03-16,251.59,250.91
2020-03-17,255.31,253.18
2020-03-18,252.5,260.44
2020-03-19,249.1,247.73
2020-03-20,260.21,252.73
2020-03-21,248.94,250.31
2020-03-22,237.68,247.89
2020-03-23,226.41,245.47
2020-03-24,245.6,235.94
2020-03-25,251.18,246.33
2020-03-26,260.26,252.27
2020-03-27,246.69,271.15
2020-03-28,247.36,262.72
2020-03-29,248.02,254.3
2020-03-30,248.69,245.87
2020-03-31,253.22,253.18
2020-04-01,254.95,254.09
2020-04-02,254.04,254.56
2020-04-03,253.13,255.04
2020-04-04,256.06,255.48
2020-04-05,258.99,255.92
2020-04-06,261.91,256.37
2020-04-07,264.84,256.81
2020-04-08,264.84,267.7
2020-04-09,267.02,267.93
2020-04-10,266.28,267.64
2020-04-11,265.54,267.36
2020-04-12,264.81,267.07
2020-04-13,264.07,266.79
2020-04-14,267.06,265.43
2020-04-15,270.06,264.07
2020-04-16,270.87,266.11
2020-04-17,273.28,276.77
2020-04-18,271.87,276.38
2020-04-19,270.47,275.99
2020-04-20,269.06,275.59
2020-04-21,264.57,263.16
2020-04-22,269.51,264.25
2020-04-23,275.5,271.33
2020-04-24,275.68,269.97
2020-04-25,276.35,273.45
2020-04-26,277.01,276.92
2020-04-27,277.68,280.4
2020-04-28,282.85,278.54
2020-04-29,292.7,286.62
2020-04-30,299.73,295.83
2020-05-01,299.83,294.92
2020-05-02,299.94,294.01
2020-05-03,300.04,293.11
2020-05-04,300.14,292.2
2020-05-05,300.28,302.18
2020-05-06,298.51,300.59
2020-05-07,292.93,298.55
2020-05-08,273.82,294.92
2020-05-09,273.54,288.07
2020-05-10,273.25,281.22
2020-05-11,272.96,274.37
