Date,Open,Close
2023-01-01,473.26,473.65
2023-01-02,475.87,474.16
2023-01-03,474.78,476.25
2023-01-04,460.47,474.54
2023-01-05,460.66,461.99
2023-01-06,457.19,459.95
2023-01-07,459.05,459.36
2023-01-08,460.9,458.78
2023-01-09,462.75,458.19
2023-01-10,462.71,462.75
2023-01-11,464.46,463.66
2023-01-12,460.52,464.46
2023-01-13,457.24,460.38
2023-01-14,456.64,459.66
2023-01-15,456.04,458.95
2023-01-16,455.43,458.24
2023-01-17,458.71,455.34
2023-01-18,455.86,459.14
2023-01-19,433.24,451.54
2023-01-20,437.28,430.91
2023-01-21,447.1,432.25
2023-01-22,456.92,433.6
2023-01-23,466.75,434.95
2023-01-24,450.35,465.79
2023-01-25,442.03,445.83
2023-01-26,430.1,444.26
2023-01-27,418.17,442.7
2023-01-28,416.7,433.76
2023-01-29,415.22,424.82
2023-01-30,413.75,415.89
2023-01-31,427.72,413.51
2023-02-01,417.69,427.82
2023-02-02,421.07,417.69
2023-02-03,421.35,422.45
2023-02-04,421.89,421.67
2023-02-05,422.43,420.89
2023-02-06,422.97,420.12
2023-02-07,424.68,422.97
2023-02-08,430.1,424.68
2023-02-09,427.25,430.1
2023-02-10,430.86,426.39
2023-02-11,432.18,427.88
2023-02-12,433.49,429.37
2023-02-13,434.81,430.86
2023-02-14,434.42,434.95
2023-02-15,479.48,469.98
2023-02-16,484.33,479.1
2023-02-17,481.72,483.57
2023-02-18,483.21,483.65
2023-02-19,484.7,483.73
2023-02-20,486.18,483.81
2023-02-21,492.36,487.66
2023-02-22,479.74,479.84
2023-02-23,486.17,476.93
2023-02-24,480.51,486.8
2023-02-25,482.63,484.8
2023-02-26,484.74,482.8
2023-02-27,486.85,480.8
2023-02-28,489.85,486.7
2023-03-01,490.04,489.85
2023-03-02,498.8,490.04
2023-03-03,494.11,501.6
2023-03-04,497.33,500.47
2023-03-05,500.55,499.35
2023-03-06,503.78,498.22
2023-03-07,508.62,500.15
2023-03-08,513.45,502.09
2023-03-09,515.97,513.21
2023-03-10,518.44,510.79
2023-03-11,516.97,513.37
2023-03-12,515.5,515.95
2023-03-13,514.03,518.53
2023-03-14,510.7,513.7
2023-03-15,520.52,511.42
2023-03-16,527.82,516.89
2023-03-17,517.9,530.14
2023-03-18,516.19,525.3
2023-03-19,514.49,520.47
2023-03-20,512.78,515.63
2023-03-21,502.23,514.03
2023-03-22,500.1,502.09
2023-03-23,498.7,497.35
2023-03-24,486.51,498.22
2023-03-25,481.45,495.15
2023-03-26,476.39,492.09
2023-03-27,471.32,489.03
2023-03-28,494.69,471.37
2023-03-29,512.97,493.28
2023-03-30,503.37,503.15
2023-03-31,493.77,513.02
2023-04-01,497.07,508.71
2023-04-02,500.38,504.41
2023-04-03,503.68,500.1
2023-04-04,504.41,499.14
2023-04-05,505.13,498.17
2023-04-06,504.36,505.13
2023-04-07,504.03,504.81
2023-04-08,503.71,504.48
2023-04-09,503.38,504.15
2023-04-10,503.05,503.83
2023-04-11,527.38,507.89
2023-04-12,518.1,527.29
2023-04-13,521.43,519.5
2023-04-14,516.83,520.09
2023-04-15,512.22,520.68
2023-04-16,507.61,521.28
2023-04-17,503.01,521.87
2023-04-18,513.99,506.58
2023-04-19,516.02,513.7
2023-04-20,520.47,515.63
2023-04-21,523.18,520.47
2023-04-22,524.22,521.37
2023-04-23,525.27,522.27
2023-04-24,526.32,523.18
2023-04-25,525.59,527.05
2023-04-26,522.4,523.37
2023-04-27,524.39,522.4
2023-04-28,533.43,525.11
2023-04-29,531.12,527.19
2023-04-30,528.81,529.27
2023-05-01,526.5,531.35
2023-05-02,524.19,533.43
2023-05-03,521.24,524.19
2023-05-04,529.85,521.24
2023-05-05,522.84,529.85
2023-05-06,524.66,527.69
2023-05-07,526.48,525.53
2023-05-08,528.3,523.37
2023-05-09,516.21,528.21
2023-05-10,520.32,518.34
2023-05-11,520.32,521.24
2023-05-12,517.71,520.32
2023-05-13,516.68,518.92
2023-05-14,515.65,517.52
2023-05-15,514.61,516.11
2023-05-16,512.34,514.66
2023-05-17,517.03,512.73
2023-05-18,517.71,518.53
2023-05-19,509.97,517.47
2023-05-20,510.94,514.97
2023-05-21,511.91,512.47
2023-05-22,512.87,509.97
2023-05-23,517.9,513.07
2023-05-24,534.88,517.52
2023-05-25,537.45,536.09
2023-05-26,534.49,537.45
2023-05-27,535.41,537.4
2023-05-28,536.33,537.35
2023-05-29,537.25,537.3
