Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,1860.0,1889.0,1857.5999755859375,1888.5
2023-07-31,10:15:00,1882.550048828125,1895.0,1880.4000244140625,1889.550048828125
2023-07-31,11:15:00,1891.0,1944.949951171875,1883.4000244140625,1943.300048828125
2023-07-31,12:15:00,1945.0,1960.0,1920.0,1945.449951171875
2023-07-31,13:15:00,1938.0999755859375,1944.3499755859375,1935.0,1940.0
2023-07-31,14:15:00,1940.0,1949.949951171875,1897.0,1926.9000244140625
2023-07-31,15:15:00,1918.050048828125,1953.949951171875,1918.050048828125,1950.0
2023-08-01,09:15:00,1967.4000244140625,1971.199951171875,1950.050048828125,1960.0
2023-08-01,10:15:00,1964.949951171875,1991.8499755859375,1950.0,1965.4000244140625
2023-08-01,11:15:00,1965.449951171875,2007.9000244140625,1962.550048828125,2007.9000244140625
2023-08-01,12:15:00,2005.550048828125,2007.0,1996.9000244140625,2003.949951171875
2023-08-01,13:15:00,2000.0,2003.949951171875,1997.0,2001.949951171875
2023-08-01,14:15:00,2010.0,2010.0,1998.0,2006.949951171875
2023-08-01,15:15:00,2007.0,2024.0,2007.0,2015.699951171875
2023-08-02,09:15:00,2033.5,2100.0,2021.5,2066.050048828125
2023-08-02,10:15:00,2068.0,2069.449951171875,2026.5999755859375,2026.5999755859375
2023-08-02,11:15:00,2031.1500244140625,2039.949951171875,2022.9000244140625,2035.0
2023-08-02,12:15:00,2030.0,2049.0,2022.9000244140625,2030.0
2023-08-02,13:15:00,2030.0,2033.9000244140625,2022.949951171875,2027.949951171875
2023-08-02,14:15:00,2026.25,2029.4000244140625,1985.800048828125,2028.9000244140625
2023-08-02,15:15:00,2025.0,2039.9000244140625,2025.0,2030.300048828125
2023-08-03,09:15:00,2066.5,2074.800048828125,2044.300048828125,2045.0
2023-08-03,10:15:00,2045.0,2045.0,2030.0,2044.75
2023-08-03,11:15:00,2045.0,2046.699951171875,2029.800048828125,2040.0
2023-08-03,12:15:00,2038.5,2038.5,2018.050048828125,2020.0
2023-08-03,13:15:00,2025.0,2026.75,2015.0,2015.199951171875
2023-08-03,14:15:00,2015.3499755859375,2036.0,2015.3499755859375,2035.0
2023-08-03,15:15:00,2035.0,2036.0,2025.0,2029.3499755859375
2023-08-04,09:15:00,2036.0,2070.25,2020.0999755859375,2031.0
2023-08-04,10:15:00,2039.4000244140625,2043.5999755859375,2032.0,2034.25
2023-08-04,11:15:00,2033.0999755859375,2051.949951171875,2033.0999755859375,2046.0
2023-08-04,12:15:00,2052.300048828125,2075.85009765625,2046.0,2058.0
2023-08-04,13:15:00,2064.050048828125,2065.89990234375,2048.89990234375,2059.0
2023-08-04,14:15:00,2059.89990234375,2074.949951171875,2049.199951171875,2057.0
2023-08-04,15:15:00,2057.0,2075.0,2050.0,2059.0
2023-08-07,09:15:00,2100.0,2200.0,2100.0,2166.800048828125
2023-08-07,10:15:00,2163.050048828125,2170.0,2151.0,2160.10009765625
2023-08-07,11:15:00,2160.199951171875,2170.0,2157.0,2165.0
2023-08-07,12:15:00,2165.949951171875,2172.25,2155.050048828125,2171.60009765625
2023-08-07,13:15:00,2168.10009765625,2175.0,2165.0,2171.60009765625
2023-08-07,14:15:00,2172.89990234375,2174.0,2147.0,2150.0
2023-08-07,15:15:00,2150.0,2150.0,2125.35009765625,2149.89990234375
2023-08-08,09:15:00,2165.10009765625,2200.0,2100.050048828125,2164.0
2023-08-08,10:15:00,2165.0,2169.89990234375,2152.5,2155.0
2023-08-08,11:15:00,2160.14990234375,2165.0,2140.14990234375,2150.0
2023-08-08,12:15:00,2150.0,2157.300048828125,2145.5,2157.300048828125
2023-08-08,13:15:00,2159.0,2167.0,2159.0,2165.0
2023-08-08,14:15:00,2163.050048828125,2177.10009765625,2151.39990234375,2158.949951171875
2023-08-08,15:15:00,2158.949951171875,2173.0,2150.0,2158.050048828125
2023-08-09,09:15:00,2150.0,2162.949951171875,2120.0,2142.0
2023-08-09,10:15:00,2140.0,2149.85009765625,2138.25,2149.75
2023-08-09,11:15:00,2140.050048828125,2149.699951171875,2140.0,2140.449951171875
2023-08-09,12:15:00,2140.0,2144.89990234375,2138.25,2144.0
2023-08-09,13:15:00,2144.0,2150.0,2144.0,2149.0
2023-08-09,14:15:00,2149.89990234375,2189.949951171875,2142.0,2171.0
2023-08-09,15:15:00,2175.0,2219.800048828125,2175.0,2195.14990234375
2023-08-10,09:15:00,2176.0,2227.800048828125,2176.0,2189.5
2023-08-10,10:15:00,2191.0,2191.0,2157.35009765625,2166.5
2023-08-10,11:15:00,2170.0,2215.89990234375,2170.0,2190.0
2023-08-10,12:15:00,2193.949951171875,2210.35009765625,2193.0,2210.0
2023-08-10,13:15:00,2222.0,2225.0,2192.35009765625,2199.89990234375
2023-08-10,14:15:00,2188.10009765625,2199.89990234375,2185.050048828125,2193.64990234375
2023-08-10,15:15:00,2193.0,2210.0,2185.199951171875,2195.89990234375
2023-08-11,09:15:00,2174.800048828125,2230.0,2174.800048828125,2198.39990234375
2023-08-11,10:15:00,2192.449951171875,2222.0,2192.39990234375,2220.85009765625
2023-08-11,11:15:00,2207.35009765625,2220.89990234375,2204.300048828125,2220.0
2023-08-11,12:15:00,2215.0,2230.89990234375,2210.550048828125,2224.699951171875
2023-08-11,13:15:00,2210.550048828125,2221.949951171875,2210.550048828125,2214.949951171875
2023-08-11,14:15:00,2215.0,2219.949951171875,2207.550048828125,2208.0
2023-08-11,15:15:00,2208.0,2230.0,2208.0,2215.199951171875
2023-08-14,09:15:00,2200.050048828125,2215.199951171875,2126.199951171875,2159.199951171875
2023-08-14,10:15:00,2159.949951171875,2185.75,2154.0,2178.25
2023-08-14,11:15:00,2176.949951171875,2190.0,2167.949951171875,2175.0
2023-08-14,12:15:00,2184.949951171875,2184.949951171875,2175.050048828125,2182.89990234375
2023-08-14,13:15:00,2176.85009765625,2185.0,2175.0,2185.0
2023-08-14,14:15:00,2184.89990234375,2188.25,2161.10009765625,2161.10009765625
2023-08-14,15:15:00,2173.89990234375,2173.89990234375,2150.25,2164.39990234375
2023-08-16,09:15:00,2135.0,2267.300048828125,2135.0,2267.0
