Date,Time,Open,High,Low,Close
2025-05-19,13:15:00,208.6300048828125,208.88999938964844,208.0,208.69000244140625
2025-05-19,13:30:00,208.8800048828125,209.14999389648438,208.7100067138672,208.9600067138672
2025-05-19,13:45:00,208.9499969482422,208.9499969482422,207.5,207.82000732421875
2025-05-19,14:00:00,207.67999267578125,207.8000030517578,207.05999755859375,207.4499969482422
2025-05-19,14:15:00,207.4600067138672,208.5,207.4600067138672,208.27000427246094
2025-05-19,14:30:00,208.32000732421875,208.41000366210938,207.80999755859375,208.36000061035156
2025-05-19,14:45:00,208.35000610351562,208.35000610351562,207.50999450683594,207.85000610351562
2025-05-19,15:00:00,207.89999389648438,208.38999938964844,207.13999938964844,207.39999389648438
2025-05-19,15:15:00,207.39999389648438,207.8000030517578,206.2100067138672,206.77000427246094
2025-05-20,09:15:00,209.99000549316406,211.00999450683594,207.10000610351562,207.10000610351562
2025-05-20,09:30:00,207.14999389648438,208.67999267578125,205.42999267578125,208.19000244140625
2025-05-20,09:45:00,208.19000244140625,208.5,207.3800048828125,208.08999633789062
2025-05-20,10:00:00,208.25,208.97000122070312,208.00999450683594,208.92999267578125
2025-05-20,10:15:00,208.6699981689453,210.8000030517578,208.6699981689453,210.0
2025-05-20,10:30:00,210.0,210.14999389648438,209.30999755859375,209.86000061035156
2025-05-20,10:45:00,210.0,210.0,209.5,209.82000732421875
2025-05-20,11:00:00,209.5500030517578,209.88999938964844,209.24000549316406,209.69000244140625
2025-05-20,11:15:00,209.44000244140625,209.64999389648438,208.94000244140625,209.0
2025-05-20,11:30:00,208.91000366210938,208.91000366210938,208.17999267578125,208.38999938964844
2025-05-20,11:45:00,208.5399932861328,209.47000122070312,207.82000732421875,207.82000732421875
2025-05-20,12:00:00,207.92999267578125,208.13999938964844,207.6999969482422,208.13999938964844
2025-05-20,12:15:00,208.0800018310547,208.77999877929688,207.97999572753906,208.77999877929688
2025-05-20,12:30:00,208.5,208.8300018310547,207.85000610351562,207.85000610351562
2025-05-20,12:45:00,207.8000030517578,208.0399932861328,206.5,206.50999450683594
2025-05-20,13:00:00,206.82000732421875,207.7899932861328,206.82000732421875,207.7899932861328
2025-05-20,13:15:00,207.4499969482422,207.63999938964844,207.13999938964844,207.4199981689453
2025-05-20,13:30:00,207.4199981689453,208.02000427246094,206.3800048828125,206.69000244140625
2025-05-20,13:45:00,206.4199981689453,207.52999877929688,206.4199981689453,207.47999572753906
2025-05-20,14:00:00,207.3000030517578,207.3800048828125,205.6999969482422,205.6999969482422
2025-05-20,14:15:00,205.80999755859375,205.80999755859375,204.1300048828125,204.77999877929688
2025-05-20,14:30:00,204.72999572753906,205.72000122070312,204.5,204.60000610351562
2025-05-20,14:45:00,204.60000610351562,205.3300018310547,204.5,204.8699951171875
2025-05-20,15:00:00,204.88999938964844,205.02999877929688,204.39999389648438,204.60000610351562
2025-05-20,15:15:00,204.60000610351562,205.5,204.5,204.8699951171875
2025-05-21,09:15:00,205.1199951171875,205.1199951171875,202.00999450683594,202.47999572753906
2025-05-21,09:30:00,202.39999389648438,204.61000061035156,202.0500030517578,204.35000610351562
2025-05-21,09:45:00,204.25,204.6999969482422,203.2100067138672,204.52999877929688
2025-05-21,10:00:00,204.5,206.00999450683594,204.39999389648438,206.00999450683594
2025-05-21,10:15:00,205.61000061035156,205.89999389648438,204.6999969482422,204.8800048828125
2025-05-21,10:30:00,204.61000061035156,205.19000244140625,204.27999877929688,204.9499969482422
2025-05-21,10:45:00,205.0,205.99000549316406,204.3699951171875,205.67999267578125
2025-05-21,11:00:00,205.97999572753906,205.99000549316406,204.69000244140625,204.88999938964844
2025-05-21,11:15:00,204.80999755859375,205.0,204.6999969482422,204.6999969482422
2025-05-21,11:30:00,204.99000549316406,205.13999938964844,204.0399932861328,204.85000610351562
2025-05-21,11:45:00,205.0,205.47999572753906,204.80999755859375,205.47999572753906
2025-05-21,12:00:00,205.1300048828125,205.24000549316406,204.1199951171875,204.1199951171875
2025-05-21,12:15:00,204.02000427246094,204.6199951171875,203.07000732421875,204.1300048828125
2025-05-21,12:30:00,204.38999938964844,204.6199951171875,204.1699981689453,204.47000122070312
2025-05-21,12:45:00,204.4600067138672,204.4600067138672,204.02000427246094,204.02000427246094
2025-05-21,13:00:00,204.02000427246094,204.33999633789062,203.8699951171875,204.33999633789062
2025-05-21,13:15:00,204.3699951171875,204.64999389648438,204.10000610351562,204.49000549316406
2025-05-21,13:30:00,204.6300048828125,204.6300048828125,203.80999755859375,204.0399932861328
2025-05-21,13:45:00,204.3300018310547,205.0,204.2100067138672,205.0
2025-05-21,14:00:00,205.0,205.2899932861328,202.61000061035156,203.7899932861328
2025-05-21,14:15:00,203.75,204.1199951171875,203.72999572753906,204.0
2025-05-21,14:30:00,204.16000366210938,204.3300018310547,203.9499969482422,203.97000122070312
2025-05-21,14:45:00,203.97000122070312,204.3300018310547,203.91000366210938,204.27000427246094
2025-05-21,15:00:00,204.25,205.0,204.25,204.8000030517578
2025-05-21,15:15:00,204.5500030517578,204.77000427246094,204.0,204.36000061035156
2025-05-22,09:15:00,205.5,206.77999877929688,204.1999969482422,205.25999450683594
2025-05-22,09:30:00,205.0800018310547,205.35000610351562,204.41000366210938,205.0
2025-05-22,09:45:00,205.5399932861328,205.5399932861328,204.5,204.8699951171875
2025-05-22,10:00:00,205.52000427246094,206.4199981689453,205.1999969482422,205.6999969482422
2025-05-22,10:15:00,205.97000122070312,206.2899932861328,205.5399932861328,205.6300048828125
2025-05-22,10:30:00,205.5,206.1199951171875,204.8000030517578,204.8000030517578
2025-05-22,10:45:00,205.58999633789062,205.7100067138672,204.88999938964844,204.88999938964844
2025-05-22,11:00:00,205.02999877929688,205.5,205.0,205.5
2025-05-22,11:15:00,205.0399932861328,205.61000061035156,205.0399932861328,205.1999969482422
2025-05-22,11:30:00,205.1999969482422,205.52000427246094,204.5,204.5
2025-05-22,11:45:00,204.8800048828125,205.42999267578125,204.8800048828125,205.39999389648438
2025-05-22,12:00:00,205.39999389648438,205.39999389648438,204.7899932861328,204.7899932861328
2025-05-22,12:15:00,205.0,205.22999572753906,204.5,204.8000030517578
2025-05-22,12:30:00,204.99000549316406,205.39999389648438,204.8000030517578,205.39999389648438
2025-05-22,12:45:00,205.02000427246094,205.02000427246094,204.25,204.3000030517578
2025-05-22,13:00:00,204.1300048828125,204.72999572753906,204.1300048828125,204.25999450683594
2025-05-22,13:15:00,204.60000610351562,205.05999755859375,204.25999450683594,205.0
2025-05-22,13:30:00,205.0,205.0,204.39999389648438,204.39999389648438
2025-05-22,13:45:00,204.25,204.72999572753906,204.1999969482422,204.61000061035156
2025-05-22,14:00:00,205.02999877929688,205.02999877929688,204.8000030517578,204.8000030517578
2025-05-22,14:15:00,204.8000030517578,204.88999938964844,204.5,204.52999877929688
2025-05-22,14:30:00,204.5,204.7899932861328,204.36000061035156,204.52999877929688
2025-05-22,14:45:00,204.5,205.5500030517578,204.36000061035156,205.17999267578125
2025-05-22,15:00:00,205.5500030517578,208.38999938964844,205.25,207.5
2025-05-22,15:15:00,207.1199951171875,207.66000366210938,206.9499969482422,207.35000610351562
2025-05-23,09:15:00,197.77999877929688,197.82000732421875,191.41000366210938,194.10000610351562
2025-05-23,09:30:00,193.8000030517578,194.5,192.33999633789062,193.38999938964844
2025-05-23,09:45:00,193.02000427246094,193.5,192.52000427246094,192.8000030517578
2025-05-23,10:00:00,192.74000549316406,193.07000732421875,191.92999267578125,192.7899932861328
2025-05-23,10:15:00,192.8000030517578,193.14999389648438,192.42999267578125,192.99000549316406
2025-05-23,10:30:00,192.99000549316406,194.3699951171875,192.2899932861328,194.10000610351562
2025-05-23,10:45:00,194.13999938964844,194.4600067138672,193.50999450683594,193.75999450683594
2025-05-23,11:00:00,193.58999633789062,194.08999633789062,193.10000610351562,193.97000122070312
2025-05-23,11:15:00,193.94000244140625,194.97999572753906,193.94000244140625,194.5
2025-05-23,11:30:00,194.5,194.5,193.19000244140625,193.57000732421875
2025-05-23,11:45:00,193.5,193.91000366210938,193.00999450683594,193.3300018310547
2025-05-23,12:00:00,193.3000030517578,193.91000366210938,193.3000030517578,193.75999450683594
2025-05-23,12:15:00,193.75,194.1999969482422,193.5399932861328,193.6300048828125
2025-05-23,12:30:00,193.8000030517578,194.5500030517578,193.7899932861328,194.1199951171875
2025-05-23,12:45:00,193.9499969482422,194.07000732421875,192.74000549316406,192.9499969482422
2025-05-23,13:00:00,192.9499969482422,193.69000244140625,192.64999389648438,193.69000244140625
2025-05-23,13:15:00,193.8000030517578,193.8000030517578,193.10000610351562,193.36000061035156
2025-05-23,13:30:00,193.22000122070312,193.7100067138672,193.16000366210938,193.4499969482422
2025-05-23,13:45:00,193.91000366210938,193.9499969482422,193.36000061035156,193.8000030517578
2025-05-23,14:00:00,193.8000030517578,193.8000030517578,193.60000610351562,193.8000030517578
2025-05-23,14:15:00,193.89999389648438,193.89999389648438,193.61000061035156,193.6999969482422
2025-05-23,14:30:00,193.8000030517578,193.85000610351562,192.55999755859375,192.82000732421875
2025-05-23,14:45:00,192.99000549316406,193.5,192.69000244140625,193.5
2025-05-23,15:00:00,193.5,193.5,192.6999969482422,192.89999389648438
2025-05-23,15:15:00,192.75999450683594,192.8000030517578,191.52000427246094,191.9199981689453
2025-05-26,09:15:00,190.3000030517578,192.9199981689453,190.3000030517578,192.6699981689453
2025-05-26,09:30:00,192.67999267578125,195.0,192.5,193.8800048828125
2025-05-26,09:45:00,193.82000732421875,193.82000732421875,192.69000244140625,193.1699981689453
2025-05-26,10:00:00,193.25,193.7899932861328,192.7899932861328,193.5800018310547
2025-05-26,10:15:00,193.27000427246094,193.75,193.0,193.75
2025-05-26,10:30:00,193.74000549316406,193.99000549316406,193.39999389648438,193.7100067138672
2025-05-26,10:45:00,193.72000122070312,193.88999938964844,193.41000366210938,193.75
2025-05-26,11:00:00,193.74000549316406,195.9499969482422,193.69000244140625,195.7899932861328
2025-05-26,11:15:00,195.41000366210938,195.41000366210938,194.25999450683594,194.25999450683594
2025-05-26,11:30:00,194.38999938964844,194.60000610351562,193.5,193.77999877929688
2025-05-26,11:45:00,193.77999877929688,194.55999755859375,193.5500030517578,193.5500030517578
2025-05-26,12:00:00,193.49000549316406,194.35000610351562,193.49000549316406,194.24000549316406
2025-05-26,12:15:00,193.92999267578125,195.33999633789062,193.6199951171875,194.14999389648438
2025-05-26,12:30:00,193.94000244140625,194.5,193.72000122070312,194.5
2025-05-26,12:45:00,194.63999938964844,194.99000549316406,194.02000427246094,194.6699981689453
2025-05-26,13:00:00,194.6699981689453,194.6699981689453,193.8000030517578,193.99000549316406
2025-05-26,13:15:00,194.0,194.1699981689453,193.3699951171875,194.02000427246094
2025-05-26,13:30:00,193.8699951171875,195.00999450683594,193.6300048828125,195.00999450683594
2025-05-26,13:45:00,195.00999450683594,197.27999877929688,195.0,195.52999877929688
2025-05-26,14:00:00,195.52999877929688,196.6999969482422,195.52999877929688,195.6999969482422
2025-05-26,14:15:00,195.8000030517578,196.02999877929688,195.1199951171875,195.32000732421875
2025-05-26,14:30:00,195.32000732421875,196.0,195.0,195.77999877929688
2025-05-26,14:45:00,195.8000030517578,196.6999969482422,195.38999938964844,196.35000610351562
2025-05-26,15:00:00,196.11000061035156,196.3000030517578,195.0,195.39999389648438
2025-05-26,15:15:00,195.0,195.5,195.0,195.25999450683594
2025-05-27,09:15:00,197.0,197.0,195.00999450683594,195.4199981689453
2025-05-27,09:30:00,195.35000610351562,195.9199981689453,194.24000549316406,194.77999877929688
2025-05-27,09:45:00,194.50999450683594,194.75,193.77000427246094,194.1699981689453
2025-05-27,10:00:00,194.0,194.33999633789062,193.77999877929688,194.33999633789062
2025-05-27,10:15:00,193.97000122070312,194.38999938964844,193.8300018310547,194.19000244140625
2025-05-27,10:30:00,194.19000244140625,194.8699951171875,194.19000244140625,194.52999877929688
2025-05-27,10:45:00,194.52999877929688,194.74000549316406,193.5,194.0
2025-05-27,11:00:00,193.6199951171875,194.1699981689453,193.5,193.66000366210938
2025-05-27,11:15:00,193.8800048828125,194.9499969482422,193.85000610351562,194.92999267578125
2025-05-27,11:30:00,194.9499969482422,194.9600067138672,193.85000610351562,193.85000610351562
2025-05-27,11:45:00,193.85000610351562,194.22000122070312,193.75,194.0500030517578
2025-05-27,12:00:00,194.0,194.25999450683594,194.0,194.25999450683594
2025-05-27,12:15:00,194.25999450683594,194.25999450683594,193.60000610351562,193.64999389648438
2025-05-27,12:30:00,193.5,194.0,193.5,194.0
2025-05-27,12:45:00,193.7899932861328,194.05999755859375,193.52000427246094,193.6699981689453
2025-05-27,13:00:00,193.9499969482422,194.00999450683594,193.60000610351562,193.72999572753906
2025-05-27,13:15:00,193.5,193.5,193.0,193.38999938964844
2025-05-27,13:30:00,193.38999938964844,193.64999389648438,193.11000061035156,193.60000610351562
2025-05-27,13:45:00,193.60000610351562,193.75999450683594,193.14999389648438,193.3000030517578
2025-05-27,14:00:00,193.50999450683594,193.57000732421875,193.0,193.25999450683594
2025-05-27,14:15:00,193.47000122070312,193.6199951171875,193.00999450683594,193.0399932861328
2025-05-27,14:30:00,193.39999389648438,193.39999389648438,193.13999938964844,193.13999938964844
2025-05-27,14:45:00,193.39999389648438,193.7899932861328,193.16000366210938,193.55999755859375
2025-05-27,15:00:00,193.8300018310547,194.55999755859375,193.05999755859375,193.60000610351562
2025-05-27,15:15:00,193.60000610351562,193.7100067138672,192.8000030517578,193.0
2025-05-28,09:15:00,196.8000030517578,196.8000030517578,193.1999969482422,193.1999969482422
2025-05-28,09:30:00,193.1999969482422,194.55999755859375,193.11000061035156,194.3300018310547
2025-05-28,09:45:00,194.38999938964844,194.38999938964844,193.44000244140625,193.5
2025-05-28,10:00:00,193.77000427246094,193.88999938964844,192.5,192.5
2025-05-28,10:15:00,192.49000549316406,192.72999572753906,191.9600067138672,192.27000427246094
2025-05-28,10:30:00,192.24000549316406,192.49000549316406,191.57000732421875,192.02000427246094
2025-05-28,10:45:00,192.17999267578125,192.39999389648438,191.89999389648438,192.2899932861328
2025-05-28,11:00:00,192.4499969482422,192.8800048828125,191.9199981689453,192.19000244140625
2025-05-28,11:15:00,192.19000244140625,192.47000122070312,192.10000610351562,192.11000061035156
2025-05-28,11:30:00,192.33999633789062,192.4199981689453,191.92999267578125,192.25
2025-05-28,11:45:00,192.25,192.42999267578125,192.0,192.0
2025-05-28,12:00:00,192.1999969482422,192.22999572753906,191.9199981689453,192.0
2025-05-28,12:15:00,192.0,192.1699981689453,191.44000244140625,191.44000244140625
2025-05-28,12:30:00,191.52999877929688,192.0,191.41000366210938,192.0
2025-05-28,12:45:00,192.0,192.5,191.64999389648438,191.64999389648438
2025-05-28,13:00:00,191.99000549316406,192.14999389648438,191.85000610351562,191.92999267578125
2025-05-28,13:15:00,191.92999267578125,192.36000061035156,191.92999267578125,191.94000244140625
2025-05-28,13:30:00,192.22000122070312,192.25,191.42999267578125,191.42999267578125
2025-05-28,13:45:00,191.6199951171875,191.8000030517578,191.32000732421875,191.8000030517578
2025-05-28,14:00:00,191.5,191.75,191.35000610351562,191.36000061035156
2025-05-28,14:15:00,191.5800018310547,191.5800018310547,190.39999389648438,191.24000549316406
2025-05-28,14:30:00,191.00999450683594,191.00999450683594,190.57000732421875,190.72999572753906
2025-05-28,14:45:00,190.99000549316406,191.1999969482422,190.97000122070312,191.08999633789062
2025-05-28,15:00:00,191.11000061035156,191.1999969482422,190.5,190.9199981689453
2025-05-28,15:15:00,190.9199981689453,190.9199981689453,189.99000549316406,190.6999969482422
2025-05-29,09:15:00,192.32000732421875,192.86000061035156,187.91000366210938,188.5500030517578
2025-05-29,09:30:00,188.47000122070312,188.97999572753906,187.11000061035156,187.49000549316406
2025-05-29,09:45:00,187.6699981689453,187.94000244140625,187.10000610351562,187.5800018310547
2025-05-29,10:00:00,187.75999450683594,187.8000030517578,186.55999755859375,186.99000549316406
2025-05-29,10:15:00,186.99000549316406,186.99000549316406,186.39999389648438,186.77999877929688
2025-05-29,10:30:00,186.67999267578125,187.69000244140625,186.67999267578125,187.27999877929688
2025-05-29,10:45:00,187.47000122070312,189.6199951171875,187.39999389648438,188.02999877929688
2025-05-29,11:00:00,188.0,188.22000122070312,187.08999633789062,187.60000610351562
2025-05-29,11:15:00,187.39999389648438,187.5,186.67999267578125,187.0
2025-05-29,11:30:00,187.08999633789062,187.6999969482422,186.69000244140625,187.3800048828125
2025-05-29,11:45:00,187.2100067138672,187.6199951171875,187.2100067138672,187.3000030517578
2025-05-29,12:00:00,187.3000030517578,187.3000030517578,186.72999572753906,187.0
2025-05-29,12:15:00,187.0,187.22000122070312,186.6199951171875,186.99000549316406
2025-05-29,12:30:00,186.75,187.39999389648438,186.60000610351562,187.32000732421875
2025-05-29,12:45:00,187.32000732421875,187.5399932861328,187.0500030517578,187.17999267578125
2025-05-29,13:00:00,187.47999572753906,187.55999755859375,186.6699981689453,186.6699981689453
2025-05-29,13:15:00,186.89999389648438,187.5,186.64999389648438,187.35000610351562
2025-05-29,13:30:00,187.4600067138672,187.89999389648438,187.10000610351562,187.89999389648438
2025-05-29,13:45:00,188.17999267578125,188.27999877929688,187.5,187.74000549316406
2025-05-29,14:00:00,187.5,187.6999969482422,186.88999938964844,187.1999969482422
2025-05-29,14:15:00,187.10000610351562,187.4600067138672,186.8699951171875,187.17999267578125
2025-05-29,14:30:00,187.44000244140625,187.5500030517578,187.16000366210938,187.52999877929688
2025-05-29,14:45:00,187.50999450683594,187.50999450683594,187.1300048828125,187.16000366210938
2025-05-29,15:00:00,187.1999969482422,187.5,186.77999877929688,186.77999877929688
2025-05-29,15:15:00,186.77999877929688,187.35000610351562,186.16000366210938,187.0
2025-05-30,09:15:00,188.16000366210938,189.8699951171875,187.85000610351562,187.85000610351562
2025-05-30,09:30:00,188.0,189.6699981689453,187.7899932861328,188.61000061035156
2025-05-30,09:45:00,188.67999267578125,188.67999267578125,187.99000549316406,188.1999969482422
2025-05-30,10:00:00,187.8699951171875,188.47000122070312,187.8000030517578,187.89999389648438
2025-05-30,10:15:00,188.0,189.0,187.50999450683594,188.63999938964844
2025-05-30,10:30:00,188.42999267578125,188.5800018310547,188.1199951171875,188.3699951171875
2025-05-30,10:45:00,188.52000427246094,189.61000061035156,188.4499969482422,189.47000122070312
2025-05-30,11:00:00,189.6199951171875,192.6999969482422,189.60000610351562,189.9199981689453
2025-05-30,11:15:00,190.13999938964844,190.5,188.0399932861328,188.35000610351562
2025-05-30,11:30:00,188.35000610351562,189.00999450683594,188.1699981689453,189.00999450683594
2025-05-30,11:45:00,189.07000732421875,189.32000732421875,188.63999938964844,188.8699951171875
2025-05-30,12:00:00,189.24000549316406,189.24000549316406,188.57000732421875,189.16000366210938
2025-05-30,12:15:00,189.16000366210938,189.16000366210938,188.82000732421875,189.08999633789062
2025-05-30,12:30:00,188.83999633789062,189.0,188.39999389648438,188.5
2025-05-30,12:45:00,188.72000122070312,188.77999877929688,188.39999389648438,188.77999877929688
2025-05-30,13:00:00,188.80999755859375,189.0500030517578,188.58999633789062,188.8000030517578
2025-05-30,13:15:00,188.67999267578125,189.14999389648438,188.67999267578125,188.6999969482422
2025-05-30,13:30:00,188.88999938964844,189.33999633789062,188.5,188.5
2025-05-30,13:45:00,188.42999267578125,189.07000732421875,188.4199981689453,188.50999450683594
2025-05-30,14:00:00,188.5,189.58999633789062,188.4199981689453,189.25999450683594
2025-05-30,14:15:00,189.4600067138672,190.27000427246094,189.10000610351562,190.00999450683594
2025-05-30,14:30:00,190.00999450683594,190.47000122070312,189.58999633789062,190.10000610351562
2025-05-30,14:45:00,190.10000610351562,190.3699951171875,189.66000366210938,189.72000122070312
2025-05-30,15:00:00,189.72000122070312,189.9199981689453,188.39999389648438,188.39999389648438
2025-05-30,15:15:00,188.2100067138672,188.99000549316406,188.10000610351562,188.4199981689453
2025-06-02,09:15:00,189.36000061035156,189.36000061035156,187.2899932861328,188.1999969482422
2025-06-02,09:30:00,188.1999969482422,188.5500030517578,187.1300048828125,187.52999877929688
2025-06-02,09:45:00,187.72999572753906,188.6999969482422,187.72999572753906,188.47000122070312
2025-06-02,10:00:00,188.47000122070312,188.47000122070312,187.69000244140625,187.69000244140625
2025-06-02,10:15:00,188.0,188.0,187.36000061035156,187.60000610351562
2025-06-02,10:30:00,187.8000030517578,188.42999267578125,187.8000030517578,188.25
2025-06-02,10:45:00,188.02000427246094,188.27000427246094,187.8000030517578,187.8000030517578
2025-06-02,11:00:00,187.8000030517578,188.0399932861328,187.6199951171875,187.6300048828125
2025-06-02,11:15:00,187.5,188.0,187.36000061035156,187.85000610351562
2025-06-02,11:30:00,187.85000610351562,188.0,187.5,187.5
2025-06-02,11:45:00,187.75999450683594,188.75,187.5,188.05999755859375
2025-06-02,12:00:00,187.9600067138672,188.7899932861328,187.9600067138672,188.77999877929688
2025-06-02,12:15:00,188.77999877929688,188.77999877929688,188.05999755859375,188.39999389648438
2025-06-02,12:30:00,188.60000610351562,188.97999572753906,188.32000732421875,188.55999755859375
2025-06-02,12:45:00,188.86000061035156,189.8000030517578,188.85000610351562,189.1699981689453
2025-06-02,13:00:00,189.02999877929688,189.02999877929688,188.4199981689453,188.42999267578125
2025-06-02,13:15:00,188.4199981689453,188.6300048828125,188.27999877929688,188.6199951171875
2025-06-02,13:30:00,188.6199951171875,188.9600067138672,188.6199951171875,188.82000732421875
2025-06-02,13:45:00,188.82000732421875,189.27999877929688,188.4499969482422,189.00999450683594
2025-06-02,14:00:00,188.69000244140625,188.89999389648438,187.64999389648438,187.92999267578125
2025-06-02,14:15:00,187.92999267578125,187.99000549316406,187.64999389648438,187.64999389648438
2025-06-02,14:30:00,187.64999389648438,187.97000122070312,187.1999969482422,187.57000732421875
2025-06-02,14:45:00,187.57000732421875,187.83999633789062,187.22000122070312,187.22000122070312
2025-06-02,15:00:00,187.47999572753906,188.0800018310547,187.47999572753906,187.8000030517578
2025-06-02,15:15:00,187.69000244140625,187.99000549316406,187.44000244140625,187.50999450683594
2025-06-03,09:15:00,189.0,189.77000427246094,188.3000030517578,188.6999969482422
2025-06-03,09:30:00,188.94000244140625,188.94000244140625,188.0,188.88999938964844
2025-06-03,09:45:00,188.6699981689453,188.86000061035156,187.50999450683594,188.1999969482422
2025-06-03,10:00:00,188.24000549316406,188.24000549316406,185.80999755859375,186.7100067138672
2025-06-03,10:15:00,186.8000030517578,186.94000244140625,186.14999389648438,186.14999389648438
2025-06-03,10:30:00,186.39999389648438,186.75999450683594,185.57000732421875,186.19000244140625
2025-06-03,10:45:00,186.39999389648438,186.4600067138672,186.1199951171875,186.3800048828125
2025-06-03,11:00:00,186.38999938964844,186.8000030517578,185.8000030517578,185.8000030517578
2025-06-03,11:15:00,185.85000610351562,186.1300048828125,185.8000030517578,185.80999755859375
2025-06-03,11:30:00,186.02000427246094,186.35000610351562,185.6699981689453,185.88999938964844
2025-06-03,11:45:00,185.60000610351562,186.0,185.5,186.0
2025-06-03,12:00:00,186.0,186.72999572753906,186.0,186.27000427246094
2025-06-03,12:15:00,186.25999450683594,186.38999938964844,186.10000610351562,186.22999572753906
2025-06-03,12:30:00,186.41000366210938,186.42999267578125,186.0,186.0
2025-06-03,12:45:00,186.0,186.19000244140625,185.5800018310547,185.80999755859375
2025-06-03,13:00:00,185.5800018310547,185.77000427246094,185.3000030517578,185.3000030517578
2025-06-03,13:15:00,185.5,185.86000061035156,185.39999389648438,185.86000061035156
2025-06-03,13:30:00,185.86000061035156,185.86000061035156,185.36000061035156,185.66000366210938
2025-06-03,13:45:00,185.3800048828125,185.63999938964844,185.10000610351562,185.11000061035156
2025-06-03,14:00:00,185.17999267578125,185.5,185.0,185.1199951171875
2025-06-03,14:15:00,185.08999633789062,185.1300048828125,184.11000061035156,184.77999877929688
2025-06-03,14:30:00,184.6999969482422,184.94000244140625,184.0500030517578,184.94000244140625
2025-06-03,14:45:00,184.9499969482422,184.9499969482422,184.2899932861328,184.4499969482422
2025-06-03,15:00:00,184.50999450683594,184.6999969482422,184.1699981689453,184.4199981689453
2025-06-03,15:15:00,184.25999450683594,184.77000427246094,184.00999450683594,184.27999877929688
2025-06-04,09:15:00,182.5,185.72999572753906,182.5,183.2899932861328
