Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,188.16000366210938,189.8699951171875,188.16000366210938,188.86000061035156
2025-05-30,09:20:00,188.86000061035156,188.99000549316406,188.30999755859375,188.30999755859375
2025-05-30,09:25:00,188.1699981689453,188.1699981689453,187.85000610351562,187.85000610351562
2025-05-30,09:30:00,188.0,188.44000244140625,187.7899932861328,187.86000061035156
2025-05-30,09:35:00,188.0399932861328,189.6699981689453,188.02999877929688,189.6699981689453
2025-05-30,09:40:00,189.30999755859375,189.30999755859375,188.02000427246094,188.61000061035156
2025-05-30,09:45:00,188.67999267578125,188.67999267578125,188.0,188.13999938964844
2025-05-30,09:50:00,188.1300048828125,188.3800048828125,187.99000549316406,188.16000366210938
2025-05-30,09:55:00,188.0,188.42999267578125,188.0,188.1999969482422
2025-05-30,10:00:00,187.8699951171875,188.47000122070312,187.8000030517578,188.38999938964844
2025-05-30,10:05:00,188.38999938964844,188.38999938964844,188.0,188.36000061035156
2025-05-30,10:10:00,188.05999755859375,188.05999755859375,187.89999389648438,187.89999389648438
2025-05-30,10:15:00,188.0,189.0,187.50999450683594,188.4199981689453
2025-05-30,10:20:00,188.7100067138672,188.85000610351562,188.44000244140625,188.85000610351562
2025-05-30,10:25:00,188.85000610351562,188.85000610351562,188.58999633789062,188.63999938964844
2025-05-30,10:30:00,188.42999267578125,188.5800018310547,188.3000030517578,188.5800018310547
2025-05-30,10:35:00,188.3000030517578,188.3800048828125,188.1199951171875,188.1199951171875
2025-05-30,10:40:00,188.5800018310547,188.5800018310547,188.2100067138672,188.3699951171875
2025-05-30,10:45:00,188.52000427246094,188.82000732421875,188.4499969482422,188.4499969482422
2025-05-30,10:50:00,188.97000122070312,188.97000122070312,188.5800018310547,188.8699951171875
2025-05-30,10:55:00,188.8699951171875,189.61000061035156,188.8699951171875,189.47000122070312
2025-05-30,11:00:00,189.6199951171875,192.6999969482422,189.6199951171875,191.6999969482422
2025-05-30,11:05:00,192.0,192.19000244140625,190.30999755859375,190.30999755859375
2025-05-30,11:10:00,190.0,190.41000366210938,189.60000610351562,189.9199981689453
2025-05-30,11:15:00,190.13999938964844,190.5,189.6199951171875,189.6300048828125
2025-05-30,11:20:00,188.77000427246094,189.4199981689453,188.77000427246094,189.02000427246094
2025-05-30,11:25:00,188.66000366210938,188.66000366210938,188.0399932861328,188.35000610351562
2025-05-30,11:30:00,188.35000610351562,188.55999755859375,188.1699981689453,188.4600067138672
2025-05-30,11:35:00,188.4600067138672,188.47999572753906,188.2100067138672,188.4499969482422
2025-05-30,11:40:00,188.4199981689453,189.00999450683594,188.4199981689453,189.00999450683594
2025-05-30,11:45:00,189.07000732421875,189.17999267578125,188.82000732421875,189.1199951171875
2025-05-30,11:50:00,189.1699981689453,189.32000732421875,188.63999938964844,188.86000061035156
2025-05-30,11:55:00,188.6999969482422,188.8699951171875,188.6999969482422,188.8699951171875
2025-05-30,12:05:00,189.24000549316406,189.24000549316406,188.64999389648438,188.64999389648438
2025-05-30,12:10:00,188.57000732421875,189.16000366210938,188.57000732421875,189.16000366210938
2025-05-30,12:15:00,189.16000366210938,189.16000366210938,189.02999877929688,189.02999877929688
2025-05-30,12:20:00,188.82000732421875,188.82000732421875,188.82000732421875,188.82000732421875
2025-05-30,12:25:00,188.8800048828125,189.10000610351562,188.86000061035156,189.08999633789062
2025-05-30,12:30:00,188.83999633789062,188.97000122070312,188.80999755859375,188.97000122070312
2025-05-30,12:35:00,188.97999572753906,189.0,188.55999755859375,188.55999755859375
2025-05-30,12:40:00,188.55999755859375,188.7100067138672,188.39999389648438,188.5
2025-05-30,12:45:00,188.72000122070312,188.72000122070312,188.72000122070312,188.72000122070312
2025-05-30,12:50:00,188.50999450683594,188.7100067138672,188.39999389648438,188.5
2025-05-30,12:55:00,188.64999389648438,188.77999877929688,188.55999755859375,188.77999877929688
2025-05-30,13:00:00,188.80999755859375,188.80999755859375,188.58999633789062,188.58999633789062
2025-05-30,13:05:00,188.88999938964844,188.88999938964844,188.6199951171875,188.6199951171875
2025-05-30,13:10:00,188.9499969482422,189.0500030517578,188.8000030517578,188.8000030517578
2025-05-30,13:15:00,188.67999267578125,188.8300018310547,188.67999267578125,188.8300018310547
2025-05-30,13:20:00,189.07000732421875,189.14999389648438,188.7100067138672,188.8699951171875
2025-05-30,13:25:00,188.8699951171875,188.91000366210938,188.6999969482422,188.6999969482422
2025-05-30,13:30:00,188.88999938964844,189.02000427246094,188.88999938964844,189.02000427246094
2025-05-30,13:35:00,189.00999450683594,189.33999633789062,188.88999938964844,188.88999938964844
2025-05-30,13:40:00,189.07000732421875,189.07000732421875,188.5,188.5
2025-05-30,13:45:00,188.42999267578125,188.9499969482422,188.4199981689453,188.66000366210938
2025-05-30,13:50:00,188.8800048828125,189.07000732421875,188.8800048828125,189.07000732421875
2025-05-30,13:55:00,188.61000061035156,188.9600067138672,188.50999450683594,188.50999450683594
2025-05-30,14:00:00,188.5,189.16000366210938,188.4199981689453,189.16000366210938
2025-05-30,14:05:00,189.27000427246094,189.58999633789062,188.99000549316406,189.2100067138672
2025-05-30,14:10:00,189.16000366210938,189.49000549316406,189.16000366210938,189.25999450683594
2025-05-30,14:15:00,189.4600067138672,189.49000549316406,189.10000610351562,189.47000122070312
2025-05-30,14:20:00,189.55999755859375,189.97000122070312,189.24000549316406,189.58999633789062
2025-05-30,14:25:00,189.60000610351562,190.27000427246094,189.58999633789062,190.00999450683594
2025-05-30,14:30:00,190.00999450683594,190.47000122070312,189.75,189.8000030517578
2025-05-30,14:35:00,189.7100067138672,190.10000610351562,189.58999633789062,190.0
2025-05-30,14:40:00,190.1699981689453,190.1699981689453,189.94000244140625,190.10000610351562
2025-05-30,14:45:00,190.10000610351562,190.3699951171875,189.9199981689453,190.3699951171875
2025-05-30,14:50:00,190.3699951171875,190.3699951171875,189.8000030517578,189.8000030517578
2025-05-30,14:55:00,189.80999755859375,190.05999755859375,189.66000366210938,189.72000122070312
2025-05-30,15:00:00,189.72000122070312,189.9199981689453,188.83999633789062,188.89999389648438
2025-05-30,15:05:00,188.7899932861328,189.1300048828125,188.77999877929688,188.77999877929688
2025-05-30,15:10:00,188.66000366210938,188.7100067138672,188.39999389648438,188.39999389648438
2025-05-30,15:15:00,188.2100067138672,188.5,188.10000610351562,188.4499969482422
2025-05-30,15:20:00,188.57000732421875,188.60000610351562,188.10000610351562,188.1999969482422
2025-05-30,15:25:00,188.27000427246094,188.99000549316406,188.10000610351562,188.4199981689453
2025-06-02,09:15:00,189.36000061035156,189.36000061035156,187.2899932861328,187.6999969482422
2025-06-02,09:20:00,187.97999572753906,188.0,187.38999938964844,187.75
2025-06-02,09:25:00,188.0,188.72999572753906,187.77000427246094,188.1999969482422
2025-06-02,09:30:00,188.1999969482422,188.5500030517578,187.42999267578125,188.05999755859375
2025-06-02,09:35:00,188.05999755859375,188.05999755859375,187.1300048828125,187.27000427246094
2025-06-02,09:40:00,187.27999877929688,187.80999755859375,187.27999877929688,187.52999877929688
2025-06-02,09:45:00,187.72999572753906,188.5,187.72999572753906,188.5
2025-06-02,09:50:00,188.27000427246094,188.6999969482422,188.27000427246094,188.5
2025-06-02,09:55:00,188.63999938964844,188.63999938964844,188.1999969482422,188.47000122070312
2025-06-02,10:00:00,188.47000122070312,188.47000122070312,187.75999450683594,188.16000366210938
2025-06-02,10:05:00,187.89999389648438,188.19000244140625,187.89999389648438,187.92999267578125
2025-06-02,10:10:00,187.99000549316406,187.99000549316406,187.69000244140625,187.69000244140625
2025-06-02,10:15:00,188.0,188.0,187.74000549316406,187.86000061035156
2025-06-02,10:20:00,187.8800048828125,187.8800048828125,187.36000061035156,187.60000610351562
2025-06-02,10:25:00,187.60000610351562,187.60000610351562,187.4199981689453,187.60000610351562
2025-06-02,10:30:00,187.8000030517578,188.0,187.8000030517578,188.0
2025-06-02,10:35:00,188.0,188.0,187.99000549316406,187.99000549316406
2025-06-02,10:40:00,187.82000732421875,188.42999267578125,187.82000732421875,188.25
2025-06-02,10:45:00,188.02000427246094,188.27000427246094,188.00999450683594,188.27000427246094
2025-06-02,10:50:00,188.02999877929688,188.10000610351562,187.80999755859375,188.10000610351562
2025-06-02,10:55:00,187.8699951171875,188.1300048828125,187.8000030517578,187.8000030517578
2025-06-02,11:00:00,187.8000030517578,188.0399932861328,187.7899932861328,187.7899932861328
2025-06-02,11:05:00,187.7899932861328,187.8000030517578,187.77999877929688,187.8000030517578
2025-06-02,11:10:00,187.8000030517578,187.8000030517578,187.6199951171875,187.6300048828125
2025-06-02,11:15:00,187.5,187.7899932861328,187.36000061035156,187.77000427246094
2025-06-02,11:20:00,188.0,188.0,187.77000427246094,187.86000061035156
2025-06-02,11:25:00,187.86000061035156,188.0,187.6699981689453,187.85000610351562
2025-06-02,11:30:00,187.85000610351562,187.9499969482422,187.85000610351562,187.9499969482422
2025-06-02,11:35:00,188.0,188.0,187.8000030517578,187.99000549316406
2025-06-02,11:40:00,187.99000549316406,187.99000549316406,187.5,187.5
2025-06-02,11:45:00,187.75999450683594,187.99000549316406,187.5,187.8800048828125
2025-06-02,11:50:00,187.64999389648438,187.89999389648438,187.64999389648438,187.89999389648438
2025-06-02,11:55:00,187.75,188.75,187.75,188.05999755859375
2025-06-02,12:00:00,187.9600067138672,187.97999572753906,187.9600067138672,187.97999572753906
2025-06-02,12:05:00,188.32000732421875,188.7899932861328,188.32000732421875,188.7899932861328
2025-06-02,12:10:00,188.7899932861328,188.7899932861328,188.50999450683594,188.77999877929688
2025-06-02,12:15:00,188.77999877929688,188.77999877929688,188.05999755859375,188.05999755859375
2025-06-02,12:20:00,188.3699951171875,188.3699951171875,188.3699951171875,188.3699951171875
2025-06-02,12:25:00,188.38999938964844,188.39999389648438,188.38999938964844,188.39999389648438
2025-06-02,12:30:00,188.60000610351562,188.60000610351562,188.32000732421875,188.41000366210938
2025-06-02,12:35:00,188.41000366210938,188.97999572753906,188.41000366210938,188.97999572753906
2025-06-02,12:40:00,188.9499969482422,188.9499969482422,188.47999572753906,188.55999755859375
2025-06-02,12:45:00,188.86000061035156,189.0,188.85000610351562,189.0
2025-06-02,12:50:00,189.0,189.8000030517578,189.0,189.41000366210938
2025-06-02,12:55:00,189.39999389648438,189.5,189.1699981689453,189.1699981689453
2025-06-02,13:00:00,189.02999877929688,189.02999877929688,188.4199981689453,188.82000732421875
2025-06-02,13:05:00,188.82000732421875,188.85000610351562,188.6999969482422,188.6999969482422
2025-06-02,13:10:00,188.60000610351562,188.60000610351562,188.42999267578125,188.42999267578125
2025-06-02,13:15:00,188.4199981689453,188.6300048828125,188.27999877929688,188.36000061035156
