Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,197.6699981689453,198.08999633789062,197.6699981689453,198.08999633789062
2025-07-22,09:16:00,198.83999633789062,198.83999633789062,198.14999389648438,198.5
2025-07-22,09:17:00,198.25,199.33999633789062,198.25,199.33999633789062
2025-07-22,09:18:00,199.67999267578125,200.24000549316406,199.67999267578125,200.0500030517578
2025-07-22,09:19:00,200.57000732421875,200.57000732421875,199.52999877929688,199.52999877929688
2025-07-22,09:20:00,199.5500030517578,199.97000122070312,199.4199981689453,199.97000122070312
2025-07-22,09:21:00,199.89999389648438,199.89999389648438,199.5500030517578,199.74000549316406
2025-07-22,09:22:00,199.4499969482422,199.4499969482422,199.0,199.0
2025-07-22,09:23:00,198.97999572753906,199.0,198.58999633789062,198.58999633789062
2025-07-22,09:24:00,198.58999633789062,198.63999938964844,198.41000366210938,198.63999938964844
2025-07-22,09:25:00,198.4199981689453,198.4199981689453,198.39999389648438,198.39999389648438
2025-07-22,09:26:00,198.25,198.58999633789062,198.25,198.32000732421875
2025-07-22,09:27:00,198.25,198.25,198.25,198.25
2025-07-22,09:28:00,198.89999389648438,199.2899932861328,198.89999389648438,199.2899932861328
2025-07-22,09:29:00,199.25999450683594,199.25999450683594,199.0,199.0
2025-07-22,09:32:00,198.9199981689453,198.92999267578125,198.52000427246094,198.72000122070312
2025-07-22,09:33:00,198.9199981689453,198.9199981689453,198.8699951171875,198.8699951171875
2025-07-22,09:34:00,198.64999389648438,198.64999389648438,198.64999389648438,198.64999389648438
2025-07-22,09:35:00,198.72999572753906,198.72999572753906,198.7100067138672,198.7100067138672
2025-07-22,09:36:00,198.83999633789062,198.83999633789062,198.60000610351562,198.60000610351562
2025-07-22,09:37:00,199.0,199.0,199.0,199.0
2025-07-22,09:38:00,198.6300048828125,198.6300048828125,198.5,198.5
2025-07-22,09:39:00,198.5,198.5,198.5,198.5
2025-07-22,09:40:00,198.5,198.5,198.38999938964844,198.38999938964844
2025-07-22,09:41:00,198.3800048828125,198.66000366210938,198.3800048828125,198.66000366210938
2025-07-22,09:42:00,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562
2025-07-22,09:44:00,198.25999450683594,198.25999450683594,198.25999450683594,198.25999450683594
2025-07-22,09:45:00,198.25999450683594,198.25999450683594,198.25999450683594,198.25999450683594
2025-07-22,09:46:00,198.69000244140625,198.72000122070312,198.69000244140625,198.72000122070312
2025-07-22,09:47:00,198.7100067138672,198.9199981689453,198.7100067138672,198.9199981689453
2025-07-22,09:48:00,198.9199981689453,198.9199981689453,198.9199981689453,198.9199981689453
2025-07-22,09:49:00,198.9600067138672,198.9600067138672,198.9600067138672,198.9600067138672
