Date,Open,Close
2022-01-01,119.82,121.38
2022-01-02,120.99,124.79
2022-01-03,122.15,128.2
2022-01-04,121.52,124.45
2022-01-05,121.28,124.74
2022-01-06,121.77,119.43
2022-01-07,123.37,122.35
2022-01-08,124.71,123.65
2022-01-09,126.04,124.95
2022-01-10,127.37,126.25
2022-01-11,124.35,127.18
2022-01-12,124.2,127.61
2022-01-13,121.13,122.59
2022-01-14,128.78,122.11
2022-01-15,129.71,125.6
2022-01-16,130.64,129.09
2022-01-17,131.56,132.59
2022-01-18,124.2,134.54
2022-01-19,123.81,122.93
2022-01-20,120.84,123.81
2022-01-21,123.81,124.74
2022-01-22,122.15,124.61
2022-01-23,120.5,124.48
2022-01-24,118.84,124.35
2022-01-25,118.16,115.82
2022-01-26,118.08,117.84
2022-01-27,118.01,119.86
2022-01-28,116.99,116.99
2022-01-29,117.1,117.96
2022-01-30,117.22,118.94
2022-01-31,117.33,119.91
2022-02-01,119.62,119.72
2022-02-02,119.43,123.81
2022-02-03,119.43,119.38
2022-02-04,118.89,120.89
2022-02-05,118.43,121.38
2022-02-06,117.98,121.86
2022-02-07,117.52,122.35
2022-02-08,112.5,117.52
2022-02-09,115.43,109.19
2022-02-10,114.94,115.43
2022-02-11,137.9,127.71
2022-02-12,133.45,131.61
2022-02-13,129.0,135.51
2022-02-14,124.54,139.41
2022-02-15,124.45,126.93
2022-02-16,149.01,125.76
2022-02-17,178.8,154.03
2022-02-18,171.44,187.18
2022-02-19,168.5,181.92
2022-02-20,165.55,176.65
2022-02-21,162.61,171.39
2022-02-22,151.4,155.98
2022-02-23,150.18,152.08
2022-02-24,135.32,146.09
2022-02-25,142.04,135.41
2022-02-26,144.4,138.05
2022-02-27,146.75,140.68
2022-02-28,149.11,143.31
2022-03-01,148.79,149.14
2022-03-02,148.48,154.96
2022-03-03,150.38,150.13
2022-03-04,144.58,152.57
2022-03-05,142.77,148.83
2022-03-06,140.97,145.1
2022-03-07,139.17,141.36
2022-03-08,142.92,142.24
2022-03-09,150.04,142.73
2022-03-10,157.5,155.01
2022-03-11,155.5,157.93
2022-03-12,157.69,156.96
2022-03-13,159.88,155.98
2022-03-14,162.08,155.01
2022-03-15,157.54,164.56
2022-03-16,160.66,155.98
2022-03-17,163.78,167.44
2022-03-18,162.7,167.0
2022-03-19,161.61,166.56
2022-03-20,160.53,166.12
2022-03-21,159.44,165.68
2022-03-22,159.25,157.3
2022-03-23,156.91,157.93
2022-03-24,152.77,157.93
2022-03-25,148.33,153.01
2022-03-26,146.98,151.11
2022-03-27,145.63,149.21
2022-03-28,144.29,147.31
2022-03-29,144.09,144.82
2022-03-30,145.07,142.43
2022-03-31,147.94,149.94
2022-04-01,155.3,145.8
2022-04-02,156.75,151.47
2022-04-03,158.19,157.14
2022-04-04,159.64,162.81
2022-04-05,157.59,162.81
2022-04-06,158.32,160.76
2022-04-07,167.78,158.91
2022-04-08,171.83,170.61
2022-04-09,169.05,171.53
2022-04-10,166.27,172.46
2022-04-11,163.49,173.39
2022-04-12,162.27,163.49
2022-04-13,155.4,158.96
2022-04-14,155.6,157.58
2022-04-15,155.81,156.21
2022-04-16,156.01,154.83
2022-04-17,156.22,153.46
2022-04-18,156.42,152.08
2022-04-19,151.3,161.64
2022-04-20,155.06,151.11
2022-04-21,156.91,156.76
2022-04-22,153.64,153.06
2022-04-23,151.42,153.03
2022-04-24,149.19,152.99
2022-04-25,146.97,152.96
2022-04-26,154.96,146.28
2022-04-27,152.67,156.57
2022-04-28,164.42,152.23
2022-04-29,158.37,170.61
2022-04-30,156.26,166.53
2022-05-01,154.15,162.45
2022-05-02,152.04,158.37
2022-05-03,149.57,155.23
2022-05-04,147.11,152.08
2022-05-05,146.43,147.26
2022-05-06,144.63,145.26
2022-05-07,143.7,145.05
2022-05-08,142.77,144.84
2022-05-09,141.85,144.63
2022-05-10,138.0,138.87
2022-05-11,138.0,135.02
2022-05-12,131.27,133.42
2022-05-13,137.51,131.76
2022-05-14,139.2,132.46
2022-05-15,140.89,133.16
2022-05-16,142.58,133.85
2022-05-17,147.36,142.34
2022-05-18,162.08,162.08
2022-05-19,163.69,160.86
2022-05-20,165.83,166.71
2022-05-21,161.62,166.38
2022-05-22,157.41,166.06
2022-05-23,153.21,165.73
2022-05-24,152.72,151.69
2022-05-25,147.89,155.01
2022-05-26,145.55,149.65
2022-05-27,146.14,146.28
2022-05-28,147.31,145.73
2022-05-29,148.48,145.18
2022-05-30,149.65,144.63
2022-05-31,150.52,147.7
2022-06-01,152.18,148.43
2022-06-02,150.96,150.38
2022-06-03,157.11,153.69
2022-06-04,156.78,154.83
2022-06-05,156.46,155.97
2022-06-06,156.13,157.11
2022-06-07,152.82,155.98
2022-06-08,153.16,151.21
2022-06-09,152.23,151.45
2022-06-10,151.94,152.04
2022-06-11,150.09,150.39
2022-06-12,148.23,148.75
2022-06-13,146.38,147.11
2022-06-14,147.11,139.9
2022-06-15,146.09,142.48
2022-06-16,150.57,146.33
2022-06-17,149.4,148.18
2022-06-18,147.5,148.59
2022-06-19,145.6,149.0
2022-06-20,143.7,149.4
2022-06-21,145.26,141.6
2022-06-22,144.63,147.79
2022-06-23,152.47,144.48
2022-06-24,157.35,155.89
2022-06-25,157.93,157.12
2022-06-26,158.52,158.36
2022-06-27,159.1,159.59
2022-06-28,167.63,163.73
2022-06-29,161.2,164.76
2022-06-30,159.88,162.86
2022-07-01,158.71,158.96
2022-07-02,155.89,160.5
2022-07-03,153.06,162.04
2022-07-04,150.23,163.59
2022-07-05,152.08,150.28
2022-07-06,150.57,148.87
2022-07-07,151.84,149.26
2022-07-08,151.4,155.45
2022-07-09,152.69,154.85
2022-07-10,153.97,154.25
2022-07-11,155.25,153.64
2022-07-12,158.08,155.98
2022-07-13,156.28,160.52
2022-07-14,156.72,153.55
2022-07-15,158.23,152.72
2022-07-16,160.27,154.55
2022-07-17,162.32,156.39
2022-07-18,164.37,158.23
2022-07-19,162.37,167.68
2022-07-20,159.47,165.03
2022-07-21,167.88,156.42
2022-07-22,164.34,164.39
2022-07-23,165.8,164.35
