Date,Open,Close
2021-01-01,76.55,75.54
2021-01-02,76.91,75.86
2021-01-03,77.26,76.18
2021-01-04,77.62,76.51
2021-01-05,76.84,77.62
2021-01-06,75.54,76.51
2021-01-07,77.47,77.18
2021-01-08,74.76,73.94
2021-01-09,74.71,74.21
2021-01-10,74.67,74.49
2021-01-11,74.62,74.76
2021-01-12,75.1,73.79
2021-01-13,75.39,73.16
2021-01-14,71.66,72.63
2021-01-15,71.66,74.28
2021-01-16,71.42,72.6
2021-01-17,71.18,70.92
2021-01-18,70.94,69.24
2021-01-19,72.39,71.18
2021-01-20,73.21,72.29
2021-01-21,76.84,74.13
2021-01-22,77.86,80.28
2021-01-23,77.09,78.43
2021-01-24,76.31,76.57
2021-01-25,75.54,74.71
2021-01-26,75.54,76.53
2021-01-27,75.54,78.35
2021-01-28,72.2,71.76
2021-01-29,73.7,75.49
2021-01-30,74.59,73.75
2021-01-31,75.47,72.0
2021-02-01,76.36,70.26
2021-02-02,77.28,79.02
2021-02-03,74.91,76.89
2021-02-04,78.06,76.94
2021-02-05,76.7,78.44
2021-02-06,77.3,76.59
2021-02-07,77.89,74.73
2021-02-08,78.49,72.87
2021-02-09,81.88,76.99
2021-02-10,90.06,86.19
2021-02-11,99.07,94.91
2021-02-12,104.01,102.61
2021-02-13,105.74,104.8
2021-02-14,107.46,107.0
2021-02-15,109.19,109.19
2021-02-16,114.61,114.61
2021-02-17,116.5,118.15
2021-02-18,110.74,116.16
2021-02-19,107.01,106.91
2021-02-20,108.79,108.69
2021-02-21,110.56,110.47
2021-02-22,112.34,112.24
2021-02-23,117.95,117.95
2021-02-24,117.47,122.51
2021-02-25,122.94,123.33
2021-02-26,127.83,122.94
2021-02-27,127.9,126.7
2021-02-28,127.96,130.46
2021-03-01,128.03,134.22
2021-03-02,127.4,134.42
2021-03-03,126.91,127.83
2021-03-04,122.75,126.91
2021-03-05,126.48,122.99
2021-03-06,125.69,122.88
2021-03-07,124.9,122.76
2021-03-08,124.1,122.65
2021-03-09,126.86,119.26
2021-03-10,123.77,124.93
2021-03-11,124.95,121.56
2021-03-12,126.14,118.2
2021-03-13,124.12,118.84
2021-03-14,122.1,119.49
2021-03-15,120.09,120.13
2021-03-16,121.97,125.75
2021-03-17,118.1,116.31
2021-03-18,112.24,116.36
2021-03-19,107.45,106.72
2021-03-20,108.69,108.24
2021-03-21,109.93,109.76
2021-03-22,111.18,111.27
2021-03-23,110.59,106.62
2021-03-24,105.75,110.4
2021-03-25,100.47,106.53
2021-03-26,95.58,96.07
2021-03-27,95.0,95.05
2021-03-28,94.42,94.03
2021-03-29,93.84,93.02
2021-03-30,93.26,92.0
2021-03-31,93.7,92.29
2021-04-01,98.34,89.29
2021-04-02,98.39,91.88
2021-04-03,98.44,94.47
2021-04-04,98.49,97.06
2021-04-05,98.54,99.65
2021-04-06,94.42,94.28
2021-04-07,98.54,94.42
2021-04-08,103.43,102.61
2021-04-09,105.51,106.38
2021-04-10,104.25,106.09
2021-04-11,102.99,105.8
2021-04-12,101.73,105.51
2021-04-13,96.75,96.89
2021-04-14,95.9,94.81
2021-04-15,95.05,92.73
2021-04-16,99.8,99.6
2021-04-17,99.41,98.68
2021-04-18,99.02,97.76
2021-04-19,98.63,96.84
2021-04-20,103.28,96.21
2021-04-21,100.89,98.95
2021-04-22,98.49,101.69
2021-04-23,101.25,103.33
2021-04-24,100.78,101.18
2021-04-25,100.31,99.04
2021-04-26,99.85,96.89
2021-04-27,104.74,97.81
2021-04-28,109.97,105.61
2021-04-29,115.44,115.05
2021-04-30,112.24,120.91
2021-05-01,112.18,118.78
2021-05-02,112.11,116.65
2021-05-03,112.05,114.52
2021-05-04,115.92,112.39
2021-05-05,115.1,111.42
2021-05-06,110.79,115.19
2021-05-07,113.06,115.19
2021-05-08,113.02,115.82
2021-05-09,112.97,116.45
2021-05-10,112.92,117.08
2021-05-11,110.5,112.29
2021-05-12,114.76,113.45
2021-05-13,114.54,116.96
2021-05-14,114.32,120.47
2021-05-15,114.27,120.31
2021-05-16,114.23,120.15
2021-05-17,114.18,119.99
2021-05-18,119.07,113.35
2021-05-19,117.13,124.69
2021-05-20,119.12,116.36
2021-05-21,122.36,116.79
2021-05-22,123.36,119.15
2021-05-23,124.36,121.51
2021-05-24,125.36,123.86
2021-05-25,121.15,125.7
2021-05-26,120.76,123.57
2021-05-27,120.86,121.05
2021-05-28,118.15,121.1
2021-05-29,118.68,121.38
2021-05-30,119.21,121.65
2021-05-31,119.75,121.93
2021-06-01,121.44,124.93
2021-06-02,124.59,121.44
2021-06-03,123.18,122.7
2021-06-04,120.67,123.52
2021-06-05,122.54,123.44
2021-06-06,124.41,123.36
2021-06-07,126.28,123.28
2021-06-08,138.87,127.64
2021-06-09,152.58,148.07
2021-06-10,153.3,154.76
