Date,Open,Close
2023-01-01,124.72,124.28
2023-01-02,125.58,124.94
2023-01-03,125.58,127.89
2023-01-04,127.15,124.94
2023-01-05,134.09,127.25
2023-01-06,135.76,132.81
2023-01-07,136.15,135.43
2023-01-08,136.55,138.05
2023-01-09,136.94,140.68
2023-01-10,135.27,133.5
2023-01-11,135.51,135.71
2023-01-12,133.84,135.71
2023-01-13,132.17,133.5
2023-01-14,131.89,133.27
2023-01-15,131.61,133.04
2023-01-16,131.33,132.81
2023-01-17,132.07,131.92
2023-01-18,130.84,131.82
2023-01-19,128.87,129.66
2023-01-20,130.1,128.38
2023-01-21,129.43,129.79
2023-01-22,128.76,131.2
2023-01-23,128.09,132.61
2023-01-24,126.56,130.1
2023-01-25,126.12,125.58
2023-01-26,124.84,125.18
2023-01-27,123.56,124.79
2023-01-28,125.02,124.38
2023-01-29,126.48,123.97
2023-01-30,127.94,123.56
2023-01-31,127.54,128.87
2023-02-01,127.54,130.35
2023-02-02,128.28,127.54
2023-02-03,128.97,126.31
2023-02-04,127.86,127.66
2023-02-05,126.74,129.0
2023-02-06,125.63,130.35
2023-02-07,125.63,124.99
2023-02-08,125.87,125.63
2023-02-09,134.58,126.76
2023-02-10,130.45,129.91
2023-02-11,130.36,128.92
2023-02-12,130.28,127.94
2023-02-13,130.2,126.95
2023-02-14,129.61,130.84
2023-02-15,129.02,127.2
2023-02-16,128.73,130.74
2023-02-17,130.0,129.61
2023-02-18,129.15,129.82
2023-02-19,128.3,130.04
2023-02-20,127.45,130.25
2023-02-21,130.1,128.04
2023-02-22,128.43,129.41
2023-02-23,127.94,130.54
2023-02-24,126.12,127.89
2023-02-25,125.54,126.79
2023-02-26,124.97,125.69
2023-02-27,124.4,124.59
2023-02-28,123.22,124.84
2023-03-01,124.3,123.95
2023-03-02,123.31,123.95
2023-03-03,125.58,123.17
2023-03-04,125.25,124.84
2023-03-05,124.92,126.51
2023-03-06,124.59,128.18
2023-03-07,125.09,126.54
2023-03-08,125.58,124.89
2023-03-09,124.0,126.66
2023-03-10,123.36,125.58
2023-03-11,121.82,124.18
2023-03-12,120.28,122.79
2023-03-13,118.74,121.4
2023-03-14,117.51,120.51
2023-03-15,120.61,119.03
2023-03-16,116.62,120.56
2023-03-17,116.38,119.03
2023-03-18,114.87,116.08
2023-03-19,113.36,113.13
2023-03-20,111.85,110.18
2023-03-21,113.67,115.0
2023-03-22,117.81,116.03
2023-03-23,113.33,118.1
2023-03-24,115.69,112.59
2023-03-25,114.76,113.61
2023-03-26,113.82,114.62
2023-03-27,112.89,115.64
2023-03-28,112.79,113.13
2023-03-29,116.03,113.43
2023-03-30,116.58,116.7
2023-03-31,117.12,119.97
2023-04-01,118.41,120.31
2023-04-02,119.71,120.66
2023-04-03,121.0,121.0
2023-04-04,122.04,120.22
2023-04-05,123.07,119.43
2023-04-06,121.1,123.76
2023-04-07,122.95,123.98
2023-04-08,124.79,124.2
2023-04-09,126.63,124.42
2023-04-10,128.48,124.64
2023-04-11,129.66,129.86
2023-04-12,126.61,129.61
2023-04-13,127.1,127.74
2023-04-14,126.68,128.75
2023-04-15,126.27,129.76
2023-04-16,125.85,130.77
2023-04-17,125.43,131.77
2023-04-18,125.18,125.68
2023-04-19,126.91,122.97
2023-04-20,131.09,129.27
2023-04-21,131.18,131.09
2023-04-22,131.58,130.56
2023-04-23,131.97,130.04
2023-04-24,132.36,129.51
2023-04-25,129.95,133.74
2023-04-26,132.56,130.84
2023-04-27,139.2,135.76
2023-04-28,167.04,146.53
2023-04-29,168.2,154.17
2023-04-30,169.35,161.8
2023-05-01,170.51,169.44
2023-05-02,171.67,177.08
2023-05-03,177.18,171.67
2023-05-04,173.73,177.08
2023-05-05,169.45,172.85
2023-05-06,168.47,171.31
2023-05-07,167.49,169.76
2023-05-08,166.5,168.22
2023-05-09,161.44,169.21
2023-05-10,184.8,164.78
2023-05-11,179.73,183.82
2023-05-12,177.62,182.0
2023-05-13,176.01,180.54
2023-05-14,174.4,179.08
2023-05-15,172.8,177.62
2023-05-16,181.21,173.24
2023-05-17,187.85,183.23
2023-05-18,179.39,189.77
2023-05-19,171.76,180.03
2023-05-20,171.53,177.39
2023-05-21,171.31,174.75
2023-05-22,171.08,172.11
2023-05-23,163.06,171.08
2023-05-24,163.21,165.67
2023-05-25,161.78,163.21
2023-05-26,163.11,161.78
2023-05-27,163.17,163.27
2023-05-28,163.24,164.76
2023-05-29,163.3,166.26
2023-05-30,162.86,166.26
2023-05-31,166.45,162.07
2023-06-01,165.37,167.24
2023-06-02,167.44,167.04
2023-06-03,168.42,167.6
2023-06-04,169.4,168.16
2023-06-05,170.39,168.71
2023-06-06,173.14,171.17
2023-06-07,172.16,172.26
2023-06-08,170.63,172.16
2023-06-09,170.39,172.16
2023-06-10,170.26,169.63
2023-06-11,170.12,167.11
2023-06-12,169.99,164.58
2023-06-13,169.99,174.03
2023-06-14,165.57,175.11
2023-06-15,165.67,165.67
2023-06-16,167.39,173.58
2023-06-17,166.85,171.86
2023-06-18,166.3,170.14
2023-06-19,165.76,168.42
2023-06-20,167.93,163.8
2023-06-21,169.06,167.93
2023-06-22,167.04,164.34
2023-06-23,167.83,166.26
2023-06-24,166.12,166.78
2023-06-25,164.42,167.3
2023-06-26,162.71,167.83
2023-06-27,167.14,162.27
2023-06-28,168.22,161.44
2023-06-29,167.31,166.28
2023-06-30,166.4,171.13
2023-07-01,166.22,169.5
2023-07-02,166.04,167.88
2023-07-03,165.86,166.26
2023-07-04,162.96,169.01
2023-07-05,162.52,163.4
2023-07-06,163.7,162.52
2023-07-07,164.58,163.3
2023-07-08,163.8,163.73
2023-07-09,163.01,164.16
2023-07-10,162.22,164.58
2023-07-11,160.75,160.94
2023-07-12,156.71,159.37
2023-07-13,157.5,156.42
2023-07-14,157.84,157.5
2023-07-15,158.37,158.39
2023-07-16,158.89,159.27
2023-07-17,159.42,160.16
2023-07-18,161.29,159.37
2023-07-19,158.93,157.4
2023-07-20,158.93,158.43
2023-07-21,155.09,159.47
2023-07-22,155.11,158.4
2023-07-23,155.12,157.34
2023-07-24,155.14,156.27
2023-07-25,160.21,158.34
2023-07-26,160.94,157.4
2023-07-27,161.53,165.27
2023-07-28,161.34,164.29
2023-07-29,161.68,163.3
2023-07-30,162.03,162.32
2023-07-31,162.37,161.34
2023-08-01,167.09,170.04
2023-08-02,160.55,166.85
2023-08-03,165.75,160.85
2023-08-04,165.55,169.9
2023-08-05,164.9,168.45
2023-08-06,164.26,167.0
2023-08-07,163.62,165.55
2023-08-08,163.32,167.68
2023-08-09,163.77,171.19
2023-08-10,160.25,166.29
2023-08-11,152.24,152.24
2023-08-12,149.71,149.71
2023-08-13,147.19,147.19
2023-08-14,144.66,144.66
2023-08-15,141.12,141.05
2023-08-16,137.59,137.44
2023-08-17,135.8,138.58
2023-08-18,136.6,136.6
2023-08-19,138.23,136.6
2023-08-20,139.86,136.6
2023-08-21,141.5,136.6
2023-08-22,141.59,146.4
2023-08-23,139.37,139.61
2023-08-24,140.41,145.45
2023-08-25,143.87,140.41
2023-08-26,145.55,142.77
2023-08-27,147.24,145.12
2023-08-28,148.92,147.48
2023-08-29,145.41,149.41
2023-08-30,152.63,146.44
2023-08-31,160.05,158.37
2023-09-01,163.92,161.64
2023-09-02,165.66,163.52
2023-09-03,167.41,165.4
2023-09-04,169.16,167.28
2023-09-05,162.38,169.16
2023-09-06,161.04,161.19
2023-09-07,167.23,161.69
2023-09-08,168.77,170.55
2023-09-09,170.53,171.4
2023-09-10,172.3,172.26
2023-09-11,174.06,173.12
2023-09-12,166.88,177.67
2023-09-13,169.06,166.14
2023-09-14,174.36,170.3
2023-09-15,172.03,175.15
2023-09-16,170.25,175.28
2023-09-17,168.47,175.41
2023-09-18,166.69,175.55
2023-09-19,166.14,171.44
2023-09-20,165.6,167.33
2023-09-21,160.9,165.05
2023-09-22,161.94,163.52
2023-09-23,161.51,163.11
2023-09-24,161.08,162.69
2023-09-25,160.65,162.28
2023-09-26,158.97,162.58
2023-09-27,158.67,160.65
2023-09-28,160.95,158.37
2023-09-29,161.79,162.28
2023-09-30,161.51,162.18
2023-10-01,161.24,162.08
2023-10-02,160.97,161.98
2023-10-03,160.7,161.89
2023-10-04,163.52,161.69
2023-10-05,163.02,162.28
2023-10-06,164.11,160.9
2023-10-07,162.46,161.95
2023-10-08,160.81,163.01
2023-10-09,159.16,164.06
2023-10-10,166.64,160.4
2023-10-11,163.82,166.88
2023-10-12,164.31,163.87
2023-10-13,165.1,163.52
2023-10-14,166.19,164.92
2023-10-15,167.28,166.32
2023-10-16,168.37,167.73
2023-10-17,172.23,173.12
2023-10-18,170.05,175.84
2023-10-19,168.77,170.25
2023-10-20,168.96,171.69
2023-10-21,164.87,172.84
2023-10-22,160.78,173.99
2023-10-23,156.69,175.15
2023-10-24,155.7,164.58
2023-10-25,154.71,154.02
2023-10-26,158.87,154.76
2023-10-27,164.86,164.41
2023-10-28,168.27,164.57
2023-10-29,171.69,164.74
2023-10-30,175.1,164.9
2023-10-31,174.56,178.12
2023-11-01,179.01,176.19
2023-11-02,182.97,182.82
2023-11-03,196.03,186.09
2023-11-04,197.87,190.31
2023-11-05,199.7,194.53
2023-11-06,201.53,198.76
2023-11-07,195.89,204.55
2023-11-08,192.27,197.27
2023-11-09,180.49,195.0
2023-11-10,182.82,180.35
2023-11-11,183.38,182.9
2023-11-12,183.94,185.46
2023-11-13,184.5,188.02
2023-11-14,186.73,186.61
2023-11-15,188.96,185.2
2023-11-16,185.05,190.54
2023-11-17,201.68,186.88
2023-11-18,208.39,194.53
2023-11-19,215.11,202.19
2023-11-20,221.82,209.84
2023-11-21,211.08,226.77
2023-11-22,199.6,214.79
2023-11-23,207.17,201.58
2023-11-24,207.32,209.74
2023-11-25,209.46,211.46
2023-11-26,211.6,213.18
2023-11-27,213.74,214.9
2023-11-28,215.88,216.62
2023-11-29,217.61,217.76
2023-11-30,214.79,215.78
2023-12-01,215.53,216.33
2023-12-02,217.48,217.76
2023-12-03,219.43,219.2
2023-12-04,221.37,220.63
2023-12-05,221.62,223.5
2023-12-06,217.27,223.7
2023-12-07,247.21,220.53
2023-12-08,239.24,250.33
2023-12-09,238.35,247.52
2023-12-10,237.46,244.72
2023-12-11,236.57,241.91
2023-12-12,232.91,237.56
2023-12-13,236.96,232.51
2023-12-14,244.19,240.78
2023-12-15,239.04,247.46
2023-12-16,239.42,245.82
2023-12-17,239.8,244.19
2023-12-18,240.18,242.56
2023-12-19,236.72,239.64
2023-12-20,207.57,240.23
2023-12-21,218.31,207.91
2023-12-22,220.29,220.48
2023-12-23,220.17,220.05
2023-12-24,220.06,219.62
2023-12-25,219.95,219.18
2023-12-26,219.84,218.75
2023-12-27,230.38,225.88
2023-12-28,224.74,233.85
2023-12-29,222.17,224.69
2023-12-30,223.37,224.95
2023-12-31,224.57,225.22
