Date,Open,Close
2019-12-02,59.41,58.98
2019-12-03,60.04,60.91
2019-12-04,57.14,57.33
2019-12-05,54.52,56.17
2019-12-06,56.17,58.01
2019-12-07,56.65,58.03
2019-12-08,57.14,58.04
2019-12-09,57.62,58.06
2019-12-10,55.39,57.96
2019-12-11,55.15,55.39
2019-12-12,52.34,53.36
2019-12-13,51.81,52.3
2019-12-14,51.63,52.0
2019-12-15,51.46,51.71
2019-12-16,51.28,51.42
2019-12-17,54.43,54.14
2019-12-18,52.15,55.2
2019-12-19,51.81,52.78
2019-12-20,51.62,54.18
2019-12-21,51.84,53.23
2019-12-22,52.07,52.28
2019-12-23,52.3,51.33
2019-12-24,49.2,51.33
2019-12-25,49.75,50.26
2019-12-26,50.31,49.2
2019-12-27,53.12,51.33
2019-12-28,53.15,52.26
2019-12-29,53.18,53.2
2019-12-30,53.22,54.14
2019-12-31,54.72,51.52
