Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,658.9000244140625,662.2000122070312,658.9000244140625,662.2000122070312
2025-07-22,09:16:00,662.0,662.2000122070312,662.0,662.0
2025-07-22,09:17:00,662.0,664.7999877929688,662.0,662.0
2025-07-22,09:18:00,662.5,662.5,660.0,660.0
2025-07-22,09:19:00,660.0,662.0,660.0,660.0
2025-07-22,09:20:00,662.0,662.5,662.0,662.5
2025-07-22,09:21:00,663.0,663.0,663.0,663.0
2025-07-22,09:22:00,663.0,663.0,663.0,663.0
2025-07-22,09:23:00,662.0,662.0,660.0,661.0
2025-07-22,09:24:00,663.0,663.0,660.0,660.0
2025-07-22,09:25:00,662.9000244140625,662.9000244140625,660.0,662.9000244140625
2025-07-22,09:26:00,660.25,662.9000244140625,660.25,662.9000244140625
2025-07-22,09:27:00,662.9000244140625,662.9000244140625,662.9000244140625,662.9000244140625
2025-07-22,09:28:00,663.0,663.0,662.9000244140625,662.9000244140625
2025-07-22,09:29:00,662.9000244140625,663.0,661.5,663.0
2025-07-22,09:30:00,660.0,660.0,659.75,659.75
2025-07-22,09:31:00,659.9500122070312,659.9500122070312,659.9500122070312,659.9500122070312
2025-07-22,09:32:00,659.9500122070312,659.9500122070312,659.0,659.9500122070312
2025-07-22,09:33:00,659.9500122070312,659.9500122070312,658.9500122070312,658.9500122070312
2025-07-22,09:34:00,658.9000244140625,658.9000244140625,658.9000244140625,658.9000244140625
2025-07-22,09:35:00,659.9500122070312,659.9500122070312,659.9500122070312,659.9500122070312
2025-07-22,09:36:00,659.9500122070312,659.9500122070312,658.0,659.9500122070312
2025-07-22,09:37:00,659.9500122070312,659.9500122070312,659.9000244140625,659.9000244140625
2025-07-22,09:38:00,659.9500122070312,659.9500122070312,659.9000244140625,659.9000244140625
2025-07-22,09:39:00,659.9500122070312,659.9500122070312,658.0,659.9500122070312
2025-07-22,09:40:00,659.9500122070312,659.9500122070312,659.9500122070312,659.9500122070312
2025-07-22,09:41:00,659.9500122070312,659.9500122070312,659.9500122070312,659.9500122070312
2025-07-22,09:42:00,660.0,660.0,660.0,660.0
2025-07-22,09:43:00,660.0,660.0,658.0,658.0
2025-07-22,09:44:00,660.0,660.0,660.0,660.0
2025-07-22,09:45:00,658.0,660.0,658.0,660.0
2025-07-22,09:46:00,658.5,658.5,657.0,657.0
2025-07-22,09:47:00,657.0,657.0,657.0,657.0
2025-07-22,09:48:00,659.0,659.0,656.0499877929688,656.0499877929688
2025-07-22,09:49:00,655.8499755859375,655.8499755859375,655.8499755859375,655.8499755859375
2025-07-22,09:50:00,655.8499755859375,655.8499755859375,653.0,653.0
2025-07-22,09:51:00,656.0,658.9000244140625,656.0,658.9000244140625
2025-07-22,09:52:00,659.9000244140625,659.9000244140625,659.9000244140625,659.9000244140625
2025-07-22,09:53:00,659.9000244140625,659.9000244140625,659.9000244140625,659.9000244140625
2025-07-22,09:54:00,659.9000244140625,659.9000244140625,659.9000244140625,659.9000244140625
2025-07-22,09:55:00,659.9000244140625,659.9000244140625,658.0999755859375,658.0999755859375
2025-07-22,09:56:00,658.0,658.0999755859375,656.0,656.0
2025-07-22,09:57:00,656.0,656.0,655.8499755859375,655.8499755859375
2025-07-22,09:58:00,659.8499755859375,659.8499755859375,655.0,655.0
2025-07-22,09:59:00,655.0,658.25,655.0,658.25
2025-07-22,10:01:00,659.7000122070312,659.7000122070312,659.7000122070312,659.7000122070312
2025-07-22,10:02:00,659.7000122070312,659.7000122070312,654.0499877929688,654.0499877929688
2025-07-22,10:03:00,657.2999877929688,657.2999877929688,657.2999877929688,657.2999877929688
2025-07-22,10:04:00,659.4000244140625,659.4500122070312,655.0,659.4500122070312
2025-07-22,10:07:00,655.0999755859375,656.2000122070312,654.3499755859375,654.4000244140625
2025-07-22,10:08:00,656.2000122070312,656.2000122070312,654.3499755859375,654.3499755859375
2025-07-22,10:09:00,654.3499755859375,654.3499755859375,654.3499755859375,654.3499755859375
2025-07-22,10:10:00,654.0,654.0,653.1500244140625,654.0
2025-07-22,10:11:00,654.0,654.9000244140625,654.0,654.9000244140625
2025-07-22,10:12:00,654.9000244140625,654.9000244140625,654.0999755859375,654.9000244140625
2025-07-22,10:13:00,654.0999755859375,656.2000122070312,651.2999877929688,656.2000122070312
2025-07-22,10:14:00,658.1500244140625,658.1500244140625,658.1500244140625,658.1500244140625
2025-07-22,10:19:00,656.0,656.0,656.0,656.0
2025-07-22,10:21:00,658.0,658.0,656.0,656.0
2025-07-22,10:24:00,656.0,656.0,656.0,656.0
2025-07-22,10:25:00,652.7999877929688,652.7999877929688,652.7999877929688,652.7999877929688
2025-07-22,10:26:00,656.0499877929688,656.0499877929688,651.0999755859375,651.0999755859375
2025-07-22,10:27:00,657.9500122070312,657.9500122070312,657.9500122070312,657.9500122070312
2025-07-22,10:28:00,657.5,657.5,657.5,657.5
2025-07-22,10:30:00,657.5,657.5,657.5,657.5
2025-07-22,10:31:00,657.5,657.5,657.5,657.5
2025-07-22,10:32:00,657.4000244140625,657.4000244140625,657.4000244140625,657.4000244140625
2025-07-22,10:35:00,657.4000244140625,657.4000244140625,657.4000244140625,657.4000244140625
2025-07-22,10:36:00,657.4000244140625,657.4000244140625,657.0,657.0
2025-07-22,10:38:00,656.9500122070312,656.9500122070312,656.9500122070312,656.9500122070312
2025-07-22,10:39:00,655.0499877929688,655.0499877929688,655.0499877929688,655.0499877929688
2025-07-22,10:40:00,655.0,655.0,655.0,655.0
2025-07-22,10:41:00,655.0,655.0,655.0,655.0
2025-07-22,10:42:00,655.0,656.9500122070312,655.0,656.9500122070312
2025-07-22,10:43:00,655.0,655.0,655.0,655.0
2025-07-22,10:44:00,656.9500122070312,656.9500122070312,656.9500122070312,656.9500122070312
2025-07-22,10:45:00,656.0,656.0,656.0,656.0
2025-07-22,10:47:00,656.0,656.0,654.0,654.0
2025-07-22,10:48:00,656.0,656.0,653.2000122070312,656.0
2025-07-22,10:49:00,656.0,656.0,656.0,656.0
2025-07-22,10:50:00,653.0,653.0,651.7999877929688,651.7999877929688
2025-07-22,10:51:00,651.7999877929688,655.9500122070312,651.7999877929688,655.9500122070312
2025-07-22,10:52:00,655.9500122070312,655.9500122070312,651.7999877929688,651.7999877929688
2025-07-22,10:53:00,655.0499877929688,655.0499877929688,655.0499877929688,655.0499877929688
