Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,692.0,693.25,686.25,687.0
2025-05-30,09:20:00,686.9500122070312,689.9000244140625,686.9500122070312,689.3499755859375
2025-05-30,09:25:00,689.2000122070312,689.2000122070312,685.0,686.0999755859375
2025-05-30,09:30:00,686.6500244140625,689.9500122070312,685.7000122070312,689.0499877929688
2025-05-30,09:35:00,689.8499755859375,691.5,687.5999755859375,691.5
2025-05-30,09:40:00,692.75,693.75,688.1500244140625,690.1500244140625
2025-05-30,09:45:00,690.1500244140625,691.6500244140625,688.4500122070312,690.5
2025-05-30,09:50:00,690.5,696.0,689.4000244140625,691.4500122070312
2025-05-30,09:55:00,692.3499755859375,693.9000244140625,691.0,693.9000244140625
2025-05-30,10:00:00,694.0,695.0,692.1500244140625,693.5499877929688
2025-05-30,10:05:00,693.4500122070312,693.7000122070312,691.1500244140625,691.25
2025-05-30,10:10:00,691.2000122070312,691.7000122070312,689.1500244140625,689.1500244140625
2025-05-30,10:15:00,689.1500244140625,689.1500244140625,687.25,687.5
2025-05-30,10:20:00,687.5,689.7000122070312,687.5,688.5999755859375
2025-05-30,10:25:00,689.3499755859375,690.5999755859375,688.0,690.5
2025-05-30,10:30:00,690.0499877929688,690.0499877929688,687.4000244140625,687.5499877929688
2025-05-30,10:35:00,687.5499877929688,688.2999877929688,686.0,687.0999755859375
2025-05-30,10:40:00,687.7000122070312,687.7000122070312,685.5499877929688,686.4000244140625
2025-05-30,10:45:00,687.0,687.0,684.0499877929688,685.0499877929688
2025-05-30,10:50:00,685.0499877929688,687.4500122070312,684.7999877929688,686.9000244140625
2025-05-30,10:55:00,686.7999877929688,689.6500244140625,686.0,689.6500244140625
2025-05-30,11:00:00,689.5999755859375,689.9500122070312,689.0,689.2999877929688
2025-05-30,11:05:00,688.75,689.4000244140625,688.75,689.4000244140625
2025-05-30,11:10:00,689.0,689.6500244140625,687.2000122070312,687.2999877929688
2025-05-30,11:15:00,687.2000122070312,688.2999877929688,686.0,687.7000122070312
2025-05-30,11:20:00,687.6500244140625,688.3499755859375,687.2000122070312,687.4500122070312
2025-05-30,11:25:00,687.4500122070312,687.7000122070312,686.5499877929688,686.5499877929688
2025-05-30,11:30:00,686.5,688.0,686.25,687.4500122070312
2025-05-30,11:35:00,687.4500122070312,688.0499877929688,686.0,686.5499877929688
2025-05-30,11:40:00,686.0,686.8499755859375,684.5,684.5
2025-05-30,11:45:00,684.9500122070312,687.0,684.75,687.0
2025-05-30,11:50:00,687.0,688.9500122070312,686.0999755859375,688.2000122070312
2025-05-30,11:55:00,687.7999877929688,688.4500122070312,687.5999755859375,688.2000122070312
2025-05-30,12:00:00,687.5499877929688,687.5499877929688,686.7999877929688,686.7999877929688
2025-05-30,12:05:00,686.0999755859375,687.0499877929688,685.25,686.9000244140625
2025-05-30,12:10:00,686.9000244140625,686.9500122070312,686.25,686.9500122070312
2025-05-30,12:15:00,689.7000122070312,693.5,688.5,692.0999755859375
2025-05-30,12:20:00,692.4000244140625,693.5,692.0999755859375,693.5
2025-05-30,12:25:00,694.5999755859375,695.0499877929688,691.0,691.1500244140625
2025-05-30,12:30:00,691.0,691.75,690.0,691.75
2025-05-30,12:35:00,691.7000122070312,692.3499755859375,690.5,692.3499755859375
2025-05-30,12:40:00,691.6500244140625,693.25,691.0,693.25
2025-05-30,12:45:00,692.1500244140625,693.2000122070312,692.0,692.7000122070312
2025-05-30,12:50:00,693.0,693.0,692.5,692.5
2025-05-30,12:55:00,692.5,692.7999877929688,691.25,692.0
2025-05-30,13:00:00,692.0,692.25,691.2000122070312,692.0
2025-05-30,13:05:00,692.0,695.9000244140625,691.0,695.7000122070312
2025-05-30,13:10:00,695.7000122070312,700.0,694.5,697.25
2025-05-30,13:15:00,697.25,697.9000244140625,695.7999877929688,696.5999755859375
2025-05-30,13:20:00,696.5,697.7999877929688,695.7999877929688,697.0
2025-05-30,13:25:00,697.0,697.5,695.9500122070312,696.5
2025-05-30,13:30:00,697.0,699.5999755859375,695.9000244140625,697.0499877929688
2025-05-30,13:35:00,697.0,698.0,695.5999755859375,696.5499877929688
2025-05-30,13:40:00,696.5,697.4500122070312,695.0,696.2000122070312
2025-05-30,13:45:00,696.5499877929688,696.9500122070312,693.8499755859375,695.0
2025-05-30,13:50:00,693.8499755859375,695.2999877929688,693.0,694.3499755859375
2025-05-30,13:55:00,694.0999755859375,697.7999877929688,694.0999755859375,697.3499755859375
2025-05-30,14:00:00,698.0,701.75,698.0,701.2999877929688
2025-05-30,14:05:00,700.5499877929688,701.5,698.7000122070312,699.2999877929688
2025-05-30,14:10:00,698.4500122070312,699.7999877929688,697.75,697.75
2025-05-30,14:15:00,697.7999877929688,697.7999877929688,696.3499755859375,697.25
2025-05-30,14:20:00,697.0,704.2000122070312,696.8499755859375,703.3499755859375
2025-05-30,14:25:00,703.3499755859375,704.4500122070312,700.0,701.6500244140625
2025-05-30,14:30:00,700.8499755859375,702.9000244140625,697.5499877929688,702.4500122070312
2025-05-30,14:35:00,702.7999877929688,702.7999877929688,700.5499877929688,702.2999877929688
2025-05-30,14:40:00,702.2000122070312,702.9000244140625,701.6500244140625,702.0
2025-05-30,14:45:00,701.6500244140625,702.0,700.0,701.8499755859375
2025-05-30,14:50:00,701.9000244140625,702.7000122070312,700.7999877929688,702.2999877929688
2025-05-30,14:55:00,701.7000122070312,702.2999877929688,701.7000122070312,701.7000122070312
2025-05-30,15:00:00,701.7000122070312,701.7999877929688,700.25,701.0
2025-05-30,15:05:00,700.5499877929688,701.8499755859375,700.0499877929688,701.0999755859375
2025-05-30,15:10:00,701.0499877929688,703.0999755859375,701.0,702.7000122070312
2025-05-30,15:15:00,701.3499755859375,702.5499877929688,698.0999755859375,700.7999877929688
2025-05-30,15:20:00,700.8499755859375,702.7000122070312,700.7999877929688,702.0999755859375
2025-05-30,15:25:00,702.75,704.0,699.0999755859375,699.9000244140625
2025-06-02,09:15:00,724.8499755859375,724.8499755859375,702.6500244140625,708.0
2025-06-02,09:20:00,707.7000122070312,709.7999877929688,704.5999755859375,708.8499755859375
2025-06-02,09:25:00,707.75,713.9000244140625,705.2000122070312,713.7999877929688
2025-06-02,09:30:00,713.0,719.4000244140625,712.1500244140625,719.4000244140625
2025-06-02,09:35:00,720.0,727.8499755859375,719.4500122070312,724.7000122070312
2025-06-02,09:40:00,725.7000122070312,726.9500122070312,724.0,726.9500122070312
2025-06-02,09:45:00,726.3499755859375,726.3499755859375,720.4000244140625,720.9000244140625
2025-06-02,09:50:00,721.25,728.6500244140625,720.1500244140625,727.0999755859375
2025-06-02,09:55:00,727.0999755859375,728.5999755859375,725.5,728.5999755859375
2025-06-02,10:00:00,729.0,729.0,725.25,725.75
2025-06-02,10:05:00,725.0999755859375,726.7999877929688,724.9500122070312,726.0
2025-06-02,10:10:00,725.25,725.25,720.9500122070312,721.0
2025-06-02,10:15:00,721.0,724.3499755859375,720.0,723.0
2025-06-02,10:20:00,723.75,723.75,720.1500244140625,720.8499755859375
2025-06-02,10:25:00,720.0999755859375,723.0,720.0,721.7000122070312
2025-06-02,10:30:00,722.3499755859375,722.3499755859375,718.0,718.0
2025-06-02,10:35:00,717.0,717.0,713.9500122070312,714.9500122070312
2025-06-02,10:40:00,715.0,715.5,713.4500122070312,713.6500244140625
2025-06-02,10:45:00,713.9500122070312,715.75,713.9500122070312,715.0999755859375
2025-06-02,10:50:00,714.5499877929688,716.3499755859375,714.5499877929688,715.1500244140625
2025-06-02,10:55:00,715.5,717.6500244140625,715.5,716.5499877929688
2025-06-02,11:00:00,717.0,718.9000244140625,716.4000244140625,717.9500122070312
2025-06-02,11:05:00,717.9500122070312,718.0,716.0,716.0
2025-06-02,11:10:00,716.0,717.0,714.5,716.5499877929688
2025-06-02,11:15:00,717.0,717.2999877929688,715.0499877929688,715.7999877929688
2025-06-02,11:20:00,715.1500244140625,716.0,715.0,715.0499877929688
2025-06-02,11:25:00,715.0499877929688,715.6500244140625,714.5,714.75
2025-06-02,11:30:00,714.5,718.1500244140625,714.2999877929688,717.5499877929688
2025-06-02,11:35:00,717.5499877929688,720.5,717.5499877929688,719.7999877929688
2025-06-02,11:40:00,720.5,720.5,718.6500244140625,719.25
2025-06-02,11:45:00,719.25,724.9000244140625,719.25,724.9000244140625
2025-06-02,11:50:00,725.5499877929688,726.0,721.0,722.0
2025-06-02,11:55:00,722.0,722.0,720.4500122070312,721.0499877929688
2025-06-02,12:00:00,720.9000244140625,721.9500122070312,719.6500244140625,721.9000244140625
2025-06-02,12:05:00,721.9500122070312,723.0,720.9500122070312,721.5499877929688
2025-06-02,12:10:00,721.0,722.0,720.6500244140625,721.9000244140625
2025-06-02,12:15:00,721.6500244140625,722.5,720.0499877929688,721.75
2025-06-02,12:20:00,721.5,724.0,721.5,724.0
2025-06-02,12:25:00,723.8499755859375,725.6500244140625,722.75,725.0499877929688
2025-06-02,12:30:00,726.2000122070312,726.6500244140625,724.2999877929688,726.0
2025-06-02,12:35:00,726.0999755859375,726.7999877929688,724.9500122070312,725.5999755859375
2025-06-02,12:40:00,726.25,727.5999755859375,725.0,726.5999755859375
2025-06-02,12:45:00,726.0499877929688,726.5,725.1500244140625,725.2999877929688
2025-06-02,12:50:00,725.2999877929688,726.5999755859375,725.2000122070312,726.0
2025-06-02,12:55:00,725.9500122070312,725.9500122070312,723.0,723.0
2025-06-02,13:00:00,722.8499755859375,724.8499755859375,722.75,724.5499877929688
2025-06-02,13:05:00,723.75,724.7000122070312,723.4500122070312,723.8499755859375
2025-06-02,13:10:00,723.75,724.4500122070312,723.0,723.0
2025-06-02,13:15:00,723.6500244140625,724.1500244140625,723.0,723.9000244140625
2025-06-02,13:20:00,723.9000244140625,725.7999877929688,723.9000244140625,725.0
2025-06-02,13:25:00,725.25,726.0,724.7999877929688,725.1500244140625
2025-06-02,13:30:00,725.1500244140625,725.1500244140625,724.0,724.9500122070312
2025-06-02,13:35:00,725.0499877929688,725.0499877929688,722.1500244140625,723.5499877929688
2025-06-02,13:40:00,723.4500122070312,724.75,723.0,724.7000122070312
2025-06-02,13:45:00,723.9500122070312,724.8499755859375,723.6500244140625,724.4500122070312
2025-06-02,13:50:00,724.4500122070312,724.5,723.2999877929688,724.4500122070312
2025-06-02,13:55:00,724.7000122070312,724.9000244140625,723.3499755859375,724.25
2025-06-02,14:00:00,724.25,725.0,722.0,722.25
2025-06-02,14:05:00,722.25,722.25,720.0999755859375,720.7999877929688
2025-06-02,14:10:00,720.7999877929688,721.6500244140625,720.1500244140625,721.4500122070312
2025-06-02,14:15:00,721.5,722.0,721.5,721.6500244140625
2025-06-02,14:20:00,722.0,724.1500244140625,722.0,723.5999755859375
2025-06-02,14:25:00,724.0,724.9000244140625,723.6500244140625,724.9000244140625
2025-06-02,14:30:00,724.4000244140625,724.9500122070312,724.0499877929688,724.6500244140625
2025-06-02,14:35:00,724.6500244140625,724.7999877929688,723.5,724.0
2025-06-02,14:40:00,723.5,724.2000122070312,723.0,723.0
2025-06-02,14:45:00,723.0,723.6500244140625,723.0,723.0
2025-06-02,14:50:00,723.0,726.75,723.0,723.0
2025-06-02,14:55:00,723.7000122070312,724.6500244140625,723.0,724.0
2025-06-02,15:00:00,724.25,725.5999755859375,723.3499755859375,723.6500244140625
2025-06-02,15:05:00,724.3499755859375,726.5,724.0,726.0999755859375
2025-06-02,15:10:00,726.0999755859375,726.4500122070312,725.0999755859375,725.0999755859375
2025-06-02,15:15:00,725.0499877929688,725.75,722.5499877929688,722.7999877929688
2025-06-02,15:20:00,723.1500244140625,723.9500122070312,722.0,722.5999755859375
2025-06-02,15:25:00,723.0,729.0,723.0,725.1500244140625
2025-06-03,09:15:00,727.1500244140625,730.0,720.0999755859375,729.0499877929688
2025-06-03,09:20:00,729.2999877929688,730.0999755859375,726.5499877929688,727.0
2025-06-03,09:25:00,726.0499877929688,728.4000244140625,726.0,728.0
2025-06-03,09:30:00,727.5499877929688,732.5999755859375,726.75,729.0
2025-06-03,09:35:00,729.25,732.0,728.0499877929688,731.0
2025-06-03,09:40:00,731.7999877929688,735.25,731.7999877929688,733.7999877929688
2025-06-03,09:45:00,734.0499877929688,734.0499877929688,732.0,732.0
2025-06-03,09:50:00,731.5499877929688,731.5499877929688,726.0,726.25
2025-06-03,09:55:00,726.25,729.0,726.2000122070312,726.9000244140625
2025-06-03,10:00:00,727.0,728.2999877929688,726.0,727.0
2025-06-03,10:05:00,726.75,727.7999877929688,726.5,726.5
2025-06-03,10:10:00,727.0,727.0,723.0,724.4000244140625
2025-06-03,10:15:00,724.4000244140625,724.4000244140625,721.0499877929688,722.0999755859375
2025-06-03,10:20:00,722.0999755859375,724.0499877929688,722.0499877929688,723.0999755859375
2025-06-03,10:25:00,723.2000122070312,724.0,720.4500122070312,721.5
2025-06-03,10:30:00,721.7999877929688,722.25,720.25,720.2999877929688
2025-06-03,10:35:00,720.2999877929688,722.2000122070312,717.0,717.0499877929688
2025-06-03,10:40:00,717.0,722.0,717.0,721.0
2025-06-03,10:45:00,721.6500244140625,721.6500244140625,718.9000244140625,720.9500122070312
2025-06-03,10:50:00,718.6500244140625,718.6500244140625,716.1500244140625,716.1500244140625
2025-06-03,10:55:00,718.0,718.0,714.4500122070312,715.0499877929688
2025-06-03,11:00:00,714.8499755859375,716.4500122070312,714.0999755859375,714.8499755859375
2025-06-03,11:05:00,714.1500244140625,714.25,711.0999755859375,713.9500122070312
2025-06-03,11:10:00,714.0499877929688,714.6500244140625,711.9000244140625,712.5499877929688
2025-06-03,11:15:00,711.9000244140625,714.0499877929688,711.5,713.9500122070312
2025-06-03,11:20:00,713.25,714.25,712.0,713.7000122070312
2025-06-03,11:25:00,713.7999877929688,713.7999877929688,712.0499877929688,713.4000244140625
2025-06-03,11:30:00,713.7000122070312,715.75,713.0,714.8499755859375
2025-06-03,11:35:00,714.1500244140625,714.7000122070312,712.7000122070312,712.7000122070312
2025-06-03,11:40:00,712.75,713.2999877929688,711.1500244140625,711.1500244140625
2025-06-03,11:45:00,711.1500244140625,712.9500122070312,711.0999755859375,712.9500122070312
2025-06-03,11:50:00,712.9000244140625,714.3499755859375,711.0499877929688,714.25
2025-06-03,11:55:00,713.5999755859375,715.25,713.5499877929688,714.0
2025-06-03,12:00:00,713.5499877929688,714.9000244140625,713.0999755859375,713.0999755859375
2025-06-03,12:05:00,713.9500122070312,714.0,712.7000122070312,713.4000244140625
2025-06-03,12:10:00,713.4000244140625,713.9000244140625,712.7000122070312,713.7999877929688
2025-06-03,12:15:00,713.75,713.75,711.5,711.5999755859375
2025-06-03,12:20:00,712.2000122070312,712.7000122070312,711.25,711.7000122070312
2025-06-03,12:25:00,711.5499877929688,713.1500244140625,710.0,712.0999755859375
2025-06-03,12:30:00,711.4000244140625,712.9500122070312,710.9500122070312,712.7999877929688
2025-06-03,12:35:00,712.7000122070312,712.7000122070312,710.0,710.7000122070312
