Date,Open,Close
2024-01-01,5.0,5.0
2024-01-02,5.0,5.0
2024-01-03,5.0,5.0
2024-01-04,4.95,4.95
2024-01-05,4.95,4.95
2024-01-06,4.93,4.93
2024-01-07,4.92,4.92
2024-01-08,4.9,4.9
2024-01-09,4.95,4.95
2024-01-10,5.0,5.0
2024-01-11,4.95,4.95
2024-01-12,4.9,4.9
2024-01-13,4.92,4.92
2024-01-14,4.93,4.93
2024-01-15,4.95,4.95
2024-01-16,4.9,4.9
2024-01-17,4.85,4.85
2024-01-18,4.85,4.85
2024-01-19,4.75,4.75
2024-01-20,4.76,4.76
2024-01-21,4.78,4.78
2024-01-22,4.79,4.79
2024-01-23,4.8,4.8
2024-01-24,4.85,4.85
2024-01-25,4.9,4.9
2024-01-26,4.95,4.95
2024-01-27,5.0,5.0
2024-01-28,5.05,5.05
2024-01-29,5.1,5.1
2024-01-30,5.35,5.35
2024-01-31,5.6,5.6
2024-02-01,5.85,5.85
2024-02-02,6.1,6.1
2024-02-03,6.2,6.2
2024-02-04,6.3,6.3
2024-02-05,6.4,6.4
2024-02-06,6.7,6.7
2024-02-07,6.8,6.8
2024-02-08,6.7,6.7
2024-02-09,6.6,6.6
2024-02-10,6.57,6.57
2024-02-11,6.53,6.53
2024-02-12,6.5,6.5
2024-02-13,6.4,6.4
2024-02-14,6.3,6.3
2024-02-15,6.2,6.2
2024-02-16,6.1,6.1
2024-02-17,6.07,6.07
2024-02-18,6.03,6.03
2024-02-19,6.0,6.0
2024-02-20,5.9,5.9
2024-02-21,5.8,5.8
2024-02-22,5.7,5.7
2024-02-23,5.6,5.6
2024-02-24,5.57,5.57
2024-02-25,5.53,5.53
2024-02-26,5.5,5.5
2024-02-27,5.4,5.4
2024-02-28,5.3,5.3
2024-03-01,5.15,5.15
2024-03-02,5.13,5.13
2024-03-03,5.12,5.12
2024-03-04,5.1,5.1
2024-03-05,5.0,5.0
2024-03-06,4.9,4.9
2024-03-07,4.95,4.95
2024-03-08,4.96,4.96
2024-03-09,4.97,4.97
2024-03-10,4.99,4.99
2024-03-11,5.0,5.0
2024-03-12,4.9,4.9
2024-03-13,4.8,4.8
2024-03-14,4.7,4.7
2024-03-15,4.6,4.6
2024-03-16,4.53,4.6
2024-03-17,4.47,4.6
2024-03-18,4.4,4.6
2024-03-19,4.2,4.35
2024-03-20,4.4,4.05
2024-03-21,4.55,4.55
2024-03-22,4.65,4.6
2024-03-23,4.7,4.64
2024-03-24,4.75,4.67
2024-03-25,4.8,4.71
2024-03-26,4.85,4.75
2024-03-27,4.85,5.05
2024-03-28,4.65,5.0
2024-03-29,4.65,4.91
2024-03-30,4.65,4.83
2024-03-31,4.65,4.74
2024-04-01,4.65,4.65
2024-04-02,4.55,4.55
2024-04-03,4.5,4.5
2024-04-04,4.45,4.45
2024-04-05,4.5,4.5
