Date,Open,Close
2021-01-01,0.6,0.6
2021-01-02,0.62,0.62
2021-01-03,0.63,0.63
2021-01-04,0.65,0.65
2021-01-05,0.7,0.7
2021-01-06,0.65,0.65
2021-01-07,0.65,0.65
2021-01-08,0.6,0.6
2021-01-09,0.6,0.62
2021-01-10,0.6,0.63
2021-01-11,0.6,0.65
2021-01-12,0.65,0.6
2021-01-13,0.7,0.7
2021-01-14,0.7,0.65
2021-01-15,0.7,0.65
2021-01-16,0.7,0.67
2021-01-17,0.7,0.68
2021-01-18,0.7,0.7
2021-01-19,0.7,0.75
2021-01-20,0.75,0.75
2021-01-21,0.7,0.75
2021-01-22,0.7,0.75
2021-01-23,0.68,0.73
2021-01-24,0.67,0.72
2021-01-25,0.65,0.7
2021-01-26,0.67,0.67
2021-01-27,0.7,0.65
2021-01-28,0.7,0.7
2021-01-29,0.7,0.7
2021-01-30,0.7,0.7
2021-01-31,0.7,0.7
2021-02-01,0.7,0.7
2021-02-02,0.7,0.75
2021-02-03,0.7,0.7
2021-02-04,0.75,0.7
2021-02-05,0.75,0.75
2021-02-06,0.73,0.73
2021-02-07,0.72,0.72
2021-02-08,0.7,0.7
2021-02-09,0.7,0.75
2021-02-10,0.75,0.7
2021-02-11,0.7,0.75
2021-02-12,0.75,0.75
2021-02-13,0.77,0.77
2021-02-14,0.78,0.78
2021-02-15,0.8,0.8
2021-02-16,0.85,0.85
2021-02-17,0.9,0.9
2021-02-18,0.95,0.95
2021-02-19,0.9,1.0
2021-02-20,0.9,0.97
2021-02-21,0.9,0.93
2021-02-22,0.9,0.9
2021-02-23,0.9,0.9
2021-02-24,0.9,0.9
2021-02-25,0.9,0.9
2021-02-26,0.9,0.9
2021-02-27,0.88,0.88
2021-02-28,0.87,0.87
2021-03-01,0.85,0.85
2021-03-02,0.85,0.85
2021-03-03,0.85,0.85
2021-03-04,0.85,0.85
2021-03-05,0.85,0.85
2021-03-06,0.83,0.83
2021-03-07,0.82,0.82
2021-03-08,0.8,0.8
2021-03-09,0.8,0.8
2021-03-10,0.8,0.8
2021-03-11,0.8,0.8
2021-03-12,0.8,0.8
2021-03-13,0.8,0.8
2021-03-14,0.8,0.8
2021-03-15,0.8,0.8
2021-03-16,0.85,0.75
2021-03-17,0.8,0.85
2021-03-18,0.8,0.85
2021-03-19,0.8,0.75
2021-03-20,0.8,0.78
2021-03-21,0.8,0.82
2021-03-22,0.8,0.85
2021-03-23,0.8,0.75
2021-03-24,0.75,0.8
2021-03-25,0.75,0.75
2021-03-26,0.7,0.75
2021-03-27,0.7,0.75
2021-03-28,0.7,0.75
2021-03-29,0.7,0.75
2021-03-30,0.7,0.75
2021-03-31,0.7,0.65
2021-04-01,0.75,0.7
2021-04-02,0.74,0.71
2021-04-03,0.72,0.72
2021-04-04,0.71,0.74
2021-04-05,0.7,0.75
2021-04-06,0.7,0.7
2021-04-07,0.75,0.75
2021-04-08,0.7,0.75
2021-04-09,0.75,0.75
2021-04-10,0.75,0.75
2021-04-11,0.75,0.75
2021-04-12,0.75,0.75
2021-04-13,0.75,0.75
2021-04-14,0.72,0.75
2021-04-15,0.7,0.75
2021-04-16,0.7,0.75
2021-04-17,0.68,0.73
2021-04-18,0.67,0.72
2021-04-19,0.65,0.7
2021-04-20,0.7,0.7
2021-04-21,0.7,0.72
2021-04-22,0.7,0.75
2021-04-23,0.75,0.75
2021-04-24,0.77,0.75
2021-04-25,0.78,0.75
2021-04-26,0.8,0.75
2021-04-27,0.85,0.85
2021-04-28,0.9,0.9
2021-04-29,0.95,0.95
2021-04-30,1.0,1.0
2021-05-01,1.02,1.02
2021-05-02,1.03,1.03
2021-05-03,1.05,1.05
2021-05-04,1.1,1.1
2021-05-05,1.15,1.15
2021-05-06,1.2,1.2
2021-05-07,1.25,1.25
2021-05-08,1.27,1.27
2021-05-09,1.28,1.28
2021-05-10,1.3,1.3
2021-05-11,1.35,1.35
2021-05-12,1.4,1.4
2021-05-13,1.43,1.43
2021-05-14,1.45,1.45
2021-05-15,1.47,1.47
2021-05-16,1.48,1.48
2021-05-17,1.5,1.5
2021-05-18,1.55,1.55
2021-05-19,1.6,1.6
2021-05-20,1.65,1.65
2021-05-21,1.7,1.7
2021-05-22,1.72,1.72
2021-05-23,1.73,1.73
2021-05-24,1.75,1.75
2021-05-25,1.8,1.8
2021-05-26,1.85,1.85
2021-05-27,1.9,1.9
2021-05-28,1.95,1.95
2021-05-29,1.97,1.97
2021-05-30,1.98,1.98
2021-05-31,2.0,2.0
2021-06-01,2.1,2.1
2021-06-02,2.2,2.2
2021-06-03,2.3,2.3
2021-06-04,2.4,2.4
2021-06-05,2.43,2.43
2021-06-06,2.47,2.47
2021-06-07,2.5,2.5
2021-06-08,2.6,2.6
2021-06-09,2.7,2.7
2021-06-10,2.8,2.8
2021-06-11,2.9,2.9
2021-06-12,2.93,2.93
2021-06-13,2.97,2.97
2021-06-14,3.0,3.0
2021-06-15,3.15,3.15
2021-06-16,3.3,3.3
2021-06-17,3.45,3.45
2021-06-18,3.6,3.6
2021-06-19,3.65,3.65
2021-06-20,3.7,3.7
2021-06-21,3.75,3.75
2021-06-22,3.9,3.9
2021-06-23,4.05,4.05
2021-06-24,4.25,4.25
2021-06-25,4.05,4.45
2021-06-26,3.98,4.25
2021-06-27,3.92,4.05
2021-06-28,3.85,3.85
2021-06-29,3.7,3.7
2021-06-30,3.55,3.55
2021-07-01,3.4,3.4
2021-07-02,3.25,3.25
2021-07-03,3.2,3.2
2021-07-04,3.15,3.15
2021-07-05,3.1,3.1
2021-07-06,2.95,2.95
2021-07-07,2.85,2.85
2021-07-08,2.75,2.75
2021-07-09,2.65,2.65
2021-07-10,2.62,2.62
2021-07-11,2.58,2.58
2021-07-12,2.55,2.55
2021-07-13,2.45,2.45
2021-07-14,2.55,2.35
2021-07-15,2.65,2.65
2021-07-16,2.75,2.75
2021-07-17,2.72,2.73
2021-07-18,2.68,2.72
2021-07-19,2.65,2.7
2021-07-20,2.55,2.55
2021-07-21,2.57,2.5
2021-07-22,2.6,2.45
2021-07-23,2.65,2.65
2021-07-24,2.62,2.63
2021-07-25,2.58,2.62
2021-07-26,2.55,2.6
2021-07-27,2.45,2.55
2021-07-28,2.35,2.35
2021-07-29,2.45,2.25
2021-07-30,2.55,2.5
2021-07-31,2.58,2.55
2021-08-01,2.62,2.6
2021-08-02,2.65,2.65
2021-08-03,2.55,2.65
2021-08-04,2.45,2.55
2021-08-05,2.35,2.35
2021-08-06,2.5,2.35
2021-08-07,2.48,2.45
2021-08-08,2.47,2.55
2021-08-09,2.45,2.65
2021-08-10,2.25,2.5
2021-08-11,2.25,2.25
2021-08-12,2.3,2.2
2021-08-13,2.15,2.3
2021-08-14,2.12,2.27
2021-08-15,2.08,2.23
2021-08-16,2.05,2.2
2021-08-17,2.05,2.05
2021-08-18,1.95,2.05
2021-08-19,1.88,2.0
2021-08-20,1.8,1.95
2021-08-21,1.78,1.9
2021-08-22,1.77,1.85
2021-08-23,1.75,1.8
2021-08-24,1.75,1.7
2021-08-25,1.8,1.8
2021-08-26,1.85,1.85
2021-08-27,1.9,1.9
2021-08-28,1.92,1.92
2021-08-29,1.93,1.93
2021-08-30,1.95,1.95
2021-08-31,2.0,2.0
2021-09-01,2.1,2.1
2021-09-02,2.2,2.2
2021-09-03,2.3,2.3
2021-09-04,2.28,2.33
2021-09-05,2.27,2.37
2021-09-06,2.25,2.4
2021-09-07,2.25,2.3
2021-09-08,2.15,2.15
2021-09-09,2.15,2.25
2021-09-10,2.14,2.2
2021-09-11,2.12,2.15
2021-09-12,2.11,2.1
2021-09-13,2.1,2.05
2021-09-14,2.1,2.15
2021-09-15,2.1,2.15
2021-09-16,2.1,2.1
2021-09-17,2.1,2.15
2021-09-18,2.07,2.15
2021-09-19,2.03,2.15
2021-09-20,2.0,2.15
2021-09-21,1.95,2.1
2021-09-22,2.0,2.0
2021-09-23,2.1,2.1
2021-09-24,2.2,2.2
2021-09-25,2.22,2.23
2021-09-26,2.23,2.27
2021-09-27,2.25,2.3
2021-09-28,2.2,2.3
2021-09-29,2.25,2.1
2021-09-30,2.2,2.2
2021-10-01,2.25,2.3
2021-10-02,2.25,2.3
2021-10-03,2.25,2.3
2021-10-04,2.25,2.3
2021-10-05,2.25,2.25
2021-10-06,2.2,2.25
2021-10-07,2.15,2.3
2021-10-08,2.1,2.15
2021-10-09,2.13,2.17
2021-10-10,2.17,2.18
2021-10-11,2.2,2.2
2021-10-12,2.15,2.2
2021-10-13,2.25,2.25
2021-10-14,2.35,2.35
2021-10-15,2.37,2.37
2021-10-16,2.4,2.4
2021-10-17,2.43,2.43
2021-10-18,2.45,2.45
2021-10-19,2.55,2.55
2021-10-20,2.5,2.65
2021-10-21,2.4,2.5
2021-10-22,2.3,2.4
2021-10-23,2.3,2.35
2021-10-24,2.3,2.3
2021-10-25,2.3,2.25
2021-10-26,2.4,2.35
2021-10-27,2.5,2.5
2021-10-28,2.4,2.6
2021-10-29,2.3,2.4
2021-10-30,2.32,2.38
2021-10-31,2.33,2.37
2021-11-01,2.35,2.35
2021-11-02,2.25,2.4
2021-11-03,2.3,2.35
2021-11-04,2.35,2.35
2021-11-05,2.35,2.36
2021-11-06,2.35,2.38
2021-11-07,2.35,2.39
2021-11-08,2.35,2.4
2021-11-09,2.45,2.45
2021-11-10,2.55,2.55
2021-11-11,2.65,2.65
2021-11-12,2.6,2.7
2021-11-13,2.58,2.68
2021-11-14,2.57,2.67
2021-11-15,2.55,2.65
2021-11-16,2.5,2.55
2021-11-17,2.45,2.45
2021-11-18,2.4,2.35
2021-11-19,2.38,2.36
2021-11-20,2.35,2.38
2021-11-21,2.32,2.39
2021-11-22,2.3,2.4
2021-11-23,2.4,2.3
2021-11-24,2.5,2.5
2021-11-25,2.6,2.6
2021-11-26,2.7,2.7
2021-11-27,2.73,2.73
2021-11-28,2.77,2.77
2021-11-29,2.8,2.8
