Date,Open,Close
2021-01-01,0.95,0.95
2021-01-02,0.97,0.97
2021-01-03,0.98,0.98
2021-01-04,1.0,1.0
2021-01-05,1.05,1.05
2021-01-06,1.1,1.1
2021-01-07,1.15,1.15
2021-01-08,1.2,1.2
2021-01-09,1.18,1.22
2021-01-10,1.17,1.23
2021-01-11,1.15,1.25
2021-01-12,1.1,1.1
2021-01-13,1.05,1.05
2021-01-14,1.0,1.0
2021-01-15,0.95,0.95
2021-01-16,0.93,0.93
2021-01-17,0.92,0.92
2021-01-18,0.9,0.9
2021-01-19,0.95,0.85
2021-01-20,1.0,1.0
2021-01-21,1.05,1.05
2021-01-22,1.0,1.05
2021-01-23,0.98,1.02
2021-01-24,0.97,0.98
2021-01-25,0.95,0.95
2021-01-26,0.92,0.92
2021-01-27,0.9,0.9
2021-01-28,0.95,0.85
2021-01-29,0.9,0.95
2021-01-30,0.88,0.93
2021-01-31,0.87,0.92
2021-02-01,0.85,0.9
2021-02-02,0.9,0.9
2021-02-03,0.9,0.85
2021-02-04,0.85,0.85
2021-02-05,0.9,0.9
2021-02-06,0.88,0.9
2021-02-07,0.87,0.9
2021-02-08,0.85,0.9
2021-02-09,0.8,0.8
2021-02-10,0.85,0.8
2021-02-11,0.9,0.9
2021-02-12,0.85,0.9
2021-02-13,0.83,0.88
2021-02-14,0.82,0.87
2021-02-15,0.8,0.85
2021-02-16,0.8,0.8
2021-02-17,0.8,0.8
2021-02-18,0.8,0.8
2021-02-19,0.75,0.8
2021-02-20,0.73,0.78
2021-02-21,0.72,0.77
2021-02-22,0.7,0.75
2021-02-23,0.75,0.75
2021-02-24,0.75,0.75
2021-02-25,0.8,0.75
2021-02-26,0.8,0.8
2021-02-27,0.78,0.8
2021-02-28,0.77,0.8
2021-03-01,0.75,0.8
2021-03-02,0.8,0.75
2021-03-03,0.75,0.8
2021-03-04,0.8,0.75
2021-03-05,0.85,0.8
2021-03-06,0.87,0.82
2021-03-07,0.88,0.83
2021-03-08,0.9,0.85
2021-03-09,0.85,0.9
2021-03-10,0.8,0.8
2021-03-11,0.8,0.78
2021-03-12,0.8,0.75
2021-03-13,0.78,0.77
2021-03-14,0.77,0.78
2021-03-15,0.75,0.8
2021-03-16,0.75,0.8
2021-03-17,0.75,0.8
2021-03-18,0.75,0.75
2021-03-19,0.7,0.75
2021-03-20,0.72,0.73
2021-03-21,0.73,0.72
2021-03-22,0.75,0.7
2021-03-23,0.7,0.75
2021-03-24,0.7,0.7
2021-03-25,0.7,0.75
2021-03-26,0.7,0.7
2021-03-27,0.69,0.7
2021-03-28,0.67,0.7
2021-03-29,0.66,0.7
2021-03-30,0.65,0.7
2021-03-31,0.65,0.7
2021-04-01,0.7,0.65
2021-04-02,0.7,0.66
2021-04-03,0.7,0.67
2021-04-04,0.7,0.69
2021-04-05,0.7,0.7
2021-04-06,0.65,0.7
2021-04-07,0.7,0.7
2021-04-08,0.7,0.7
2021-04-09,0.7,0.7
2021-04-10,0.68,0.68
2021-04-11,0.67,0.67
2021-04-12,0.65,0.65
2021-04-13,0.65,0.65
2021-04-14,0.65,0.67
2021-04-15,0.65,0.7
2021-04-16,0.7,0.7
2021-04-17,0.68,0.7
2021-04-18,0.67,0.7
2021-04-19,0.65,0.7
2021-04-20,0.65,0.65
2021-04-21,0.65,0.65
2021-04-22,0.65,0.65
2021-04-23,0.6,0.6
2021-04-24,0.62,0.62
2021-04-25,0.63,0.63
2021-04-26,0.65,0.65
2021-04-27,0.6,0.65
2021-04-28,0.65,0.65
2021-04-29,0.7,0.7
2021-04-30,0.7,0.7
2021-05-01,0.68,0.7
2021-05-02,0.67,0.7
2021-05-03,0.65,0.7
2021-05-04,0.65,0.7
2021-05-05,0.7,0.7
2021-05-06,0.75,0.7
2021-05-07,0.8,0.75
2021-05-08,0.82,0.78
2021-05-09,0.83,0.82
2021-05-10,0.85,0.85
2021-05-11,0.9,0.9
2021-05-12,0.95,0.95
2021-05-13,0.97,0.97
2021-05-14,1.0,1.0
2021-05-15,1.02,1.02
2021-05-16,1.03,1.03
2021-05-17,1.05,1.05
2021-05-18,1.0,1.1
2021-05-19,0.95,0.95
2021-05-20,0.9,0.9
2021-05-21,0.95,0.9
2021-05-22,0.97,0.93
2021-05-23,0.98,0.97
2021-05-24,1.0,1.0
2021-05-25,1.05,1.0
2021-05-26,1.05,1.05
2021-05-27,1.1,1.05
2021-05-28,1.15,1.15
2021-05-29,1.17,1.17
2021-05-30,1.18,1.18
2021-05-31,1.2,1.2
2021-06-01,1.25,1.25
2021-06-02,1.3,1.3
2021-06-03,1.35,1.35
2021-06-04,1.4,1.4
2021-06-05,1.42,1.42
2021-06-06,1.43,1.43
2021-06-07,1.45,1.45
2021-06-08,1.5,1.5
2021-06-09,1.55,1.55
2021-06-10,1.6,1.6
2021-06-11,1.65,1.65
2021-06-12,1.67,1.67
2021-06-13,1.68,1.68
2021-06-14,1.7,1.7
2021-06-15,1.75,1.75
2021-06-16,1.8,1.8
2021-06-17,1.85,1.85
2021-06-18,1.9,1.9
2021-06-19,1.92,1.92
2021-06-20,1.93,1.93
2021-06-21,1.95,1.95
2021-06-22,2.0,2.0
2021-06-23,2.1,2.1
2021-06-24,2.2,2.2
2021-06-25,2.1,2.3
2021-06-26,2.07,2.2
2021-06-27,2.03,2.1
2021-06-28,2.0,2.0
2021-06-29,1.9,1.9
2021-06-30,1.85,1.85
2021-07-01,1.8,1.8
2021-07-02,1.75,1.75
2021-07-03,1.73,1.73
2021-07-04,1.72,1.72
2021-07-05,1.7,1.7
2021-07-06,1.75,1.65
2021-07-07,1.8,1.8
2021-07-08,1.75,1.85
2021-07-09,1.8,1.7
2021-07-10,1.82,1.75
2021-07-11,1.83,1.8
2021-07-12,1.85,1.85
2021-07-13,1.9,1.9
2021-07-14,1.95,1.95
2021-07-15,2.0,2.0
2021-07-16,2.1,2.1
2021-07-17,2.13,2.13
2021-07-18,2.17,2.17
2021-07-19,2.2,2.2
2021-07-20,2.3,2.3
2021-07-21,2.35,2.35
2021-07-22,2.4,2.4
2021-07-23,2.3,2.5
2021-07-24,2.27,2.4
2021-07-25,2.23,2.3
2021-07-26,2.2,2.2
2021-07-27,2.1,2.1
2021-07-28,2.0,2.0
2021-07-29,2.1,1.9
2021-07-30,2.2,2.2
2021-07-31,2.23,2.23
2021-08-01,2.27,2.27
2021-08-02,2.3,2.3
2021-08-03,2.2,2.4
2021-08-04,2.1,2.1
2021-08-05,2.0,2.0
2021-08-06,2.1,1.95
2021-08-07,2.07,2.03
2021-08-08,2.03,2.12
2021-08-09,2.0,2.2
2021-08-10,1.9,2.0
2021-08-11,1.85,1.85
2021-08-12,1.9,1.8
2021-08-13,1.85,1.9
2021-08-14,1.83,1.87
2021-08-15,1.82,1.83
2021-08-16,1.8,1.8
2021-08-17,1.75,1.75
2021-08-18,1.7,1.7
2021-08-19,1.68,1.68
2021-08-20,1.65,1.65
2021-08-21,1.63,1.63
2021-08-22,1.62,1.62
2021-08-23,1.6,1.6
2021-08-24,1.55,1.55
2021-08-25,1.6,1.55
2021-08-26,1.65,1.65
2021-08-27,1.65,1.7
2021-08-28,1.63,1.68
2021-08-29,1.62,1.67
2021-08-30,1.6,1.65
2021-08-31,1.55,1.6
2021-09-01,1.5,1.55
2021-09-02,1.5,1.5
2021-09-03,1.5,1.5
2021-09-04,1.48,1.5
2021-09-05,1.47,1.5
2021-09-06,1.45,1.5
2021-09-07,1.4,1.5
2021-09-08,1.45,1.4
2021-09-09,1.45,1.5
2021-09-10,1.44,1.5
2021-09-11,1.43,1.5
2021-09-12,1.41,1.5
2021-09-13,1.4,1.5
2021-09-14,1.4,1.4
2021-09-15,1.4,1.45
2021-09-16,1.4,1.45
2021-09-17,1.35,1.4
2021-09-18,1.33,1.38
2021-09-19,1.32,1.37
2021-09-20,1.3,1.35
2021-09-21,1.25,1.3
2021-09-22,1.3,1.25
2021-09-23,1.35,1.3
2021-09-24,1.4,1.4
2021-09-25,1.38,1.42
2021-09-26,1.37,1.43
2021-09-27,1.35,1.45
2021-09-28,1.3,1.35
2021-09-29,1.3,1.3
2021-09-30,1.3,1.3
2021-10-01,1.3,1.3
2021-10-02,1.32,1.3
2021-10-03,1.33,1.3
2021-10-04,1.35,1.3
2021-10-05,1.35,1.4
2021-10-06,1.3,1.35
2021-10-07,1.35,1.3
2021-10-08,1.4,1.4
2021-10-09,1.42,1.42
2021-10-10,1.43,1.43
2021-10-11,1.45,1.45
2021-10-12,1.45,1.5
2021-10-13,1.5,1.45
2021-10-14,1.55,1.55
2021-10-15,1.56,1.56
2021-10-16,1.57,1.57
2021-10-17,1.59,1.59
2021-10-18,1.6,1.6
2021-10-19,1.55,1.65
2021-10-20,1.5,1.5
2021-10-21,1.5,1.5
2021-10-22,1.5,1.5
2021-10-23,1.48,1.5
2021-10-24,1.47,1.5
2021-10-25,1.45,1.5
2021-10-26,1.4,1.4
2021-10-27,1.35,1.4
2021-10-28,1.35,1.4
2021-10-29,1.35,1.4
2021-10-30,1.37,1.4
2021-10-31,1.38,1.4
2021-11-01,1.4,1.4
2021-11-02,1.35,1.4
2021-11-03,1.35,1.4
2021-11-04,1.4,1.4
2021-11-05,1.41,1.41
2021-11-06,1.43,1.43
2021-11-07,1.44,1.44
2021-11-08,1.45,1.45
2021-11-09,1.5,1.5
2021-11-10,1.55,1.55
2021-11-11,1.6,1.6
2021-11-12,1.65,1.65
2021-11-13,1.67,1.67
2021-11-14,1.68,1.68
2021-11-15,1.7,1.7
2021-11-16,1.75,1.75
2021-11-17,1.8,1.8
2021-11-18,1.85,1.85
2021-11-19,1.86,1.86
2021-11-20,1.88,1.88
2021-11-21,1.89,1.89
2021-11-22,1.9,1.9
2021-11-23,1.95,1.95
2021-11-24,2.0,2.0
2021-11-25,2.1,2.1
2021-11-26,2.2,2.2
2021-11-27,2.23,2.23
2021-11-28,2.27,2.27
2021-11-29,2.3,2.3
2021-11-30,2.2,2.3
2021-12-01,2.1,2.1
2021-12-02,2.0,2.0
2021-12-03,2.1,1.95
2021-12-04,2.13,2.03
2021-12-05,2.17,2.12
2021-12-06,2.2,2.2
2021-12-07,2.3,2.3
2021-12-08,2.4,2.4
