Date,Open,Close
2023-01-01,2.78,2.8
2023-01-02,2.8,2.8
2023-01-03,2.8,2.8
2023-01-04,2.8,2.85
2023-01-05,2.8,2.85
2023-01-06,2.75,2.85
2023-01-07,2.75,2.83
2023-01-08,2.75,2.82
2023-01-09,2.75,2.8
2023-01-10,2.7,2.75
2023-01-11,2.7,2.7
2023-01-12,2.7,2.7
2023-01-13,2.7,2.7
2023-01-14,2.7,2.7
2023-01-15,2.7,2.7
2023-01-16,2.7,2.7
2023-01-17,2.7,2.7
2023-01-18,2.65,2.65
2023-01-19,2.65,2.65
2023-01-20,2.65,2.7
2023-01-21,2.63,2.68
2023-01-22,2.62,2.67
2023-01-23,2.6,2.65
2023-01-24,2.6,2.6
2023-01-25,2.6,2.6
2023-01-26,2.57,2.6
2023-01-27,2.55,2.6
2023-01-28,2.53,2.58
2023-01-29,2.52,2.57
2023-01-30,2.5,2.55
2023-01-31,2.55,2.5
2023-02-01,2.6,2.55
2023-02-02,2.55,2.65
2023-02-03,2.5,2.55
2023-02-04,2.5,2.53
2023-02-05,2.5,2.52
2023-02-06,2.5,2.5
2023-02-07,2.5,2.5
2023-02-08,2.45,2.5
2023-02-09,2.45,2.45
2023-02-10,2.45,2.5
2023-02-11,2.45,2.5
2023-02-12,2.45,2.5
2023-02-13,2.45,2.5
2023-02-14,2.6,2.55
2023-02-15,2.55,2.65
2023-02-16,2.55,2.6
2023-02-17,2.55,2.55
2023-02-18,2.52,2.55
2023-02-19,2.48,2.55
2023-02-20,2.45,2.55
2023-02-21,2.5,2.5
2023-02-22,2.45,2.5
2023-02-23,2.45,2.5
2023-02-24,2.45,2.45
2023-02-25,2.42,2.45
2023-02-26,2.38,2.45
2023-02-27,2.35,2.45
2023-02-28,2.3,2.4
2023-03-01,2.5,2.35
2023-03-02,2.4,2.5
2023-03-03,2.4,2.45
2023-03-04,2.38,2.43
2023-03-05,2.37,2.42
2023-03-06,2.35,2.4
2023-03-07,2.35,2.38
2023-03-08,2.35,2.35
2023-03-09,2.35,2.35
2023-03-10,2.3,2.35
2023-03-11,2.28,2.33
2023-03-12,2.27,2.32
2023-03-13,2.25,2.3
2023-03-14,2.2,2.25
2023-03-15,2.15,2.2
2023-03-16,2.1,2.15
2023-03-17,2.1,2.15
2023-03-18,2.08,2.13
2023-03-19,2.07,2.12
2023-03-20,2.05,2.1
2023-03-21,2.25,2.05
2023-03-22,2.05,2.3
2023-03-23,2.1,2.1
2023-03-24,2.0,2.1
2023-03-25,1.98,2.07
2023-03-26,1.97,2.03
2023-03-27,1.95,2.0
2023-03-28,1.85,1.95
2023-03-29,1.85,1.85
2023-03-30,1.93,1.88
2023-03-31,2.0,1.9
2023-04-01,2.07,1.95
2023-04-02,2.13,2.0
2023-04-03,2.2,2.05
2023-04-04,2.23,2.12
2023-04-05,2.25,2.2
2023-04-06,2.2,2.25
2023-04-07,2.18,2.24
2023-04-08,2.15,2.23
2023-04-09,2.12,2.21
2023-04-10,2.1,2.2
2023-04-11,2.15,2.1
2023-04-12,2.2,2.15
2023-04-13,2.2,2.2
2023-04-14,2.19,2.2
2023-04-15,2.18,2.2
2023-04-16,2.16,2.2
2023-04-17,2.15,2.2
2023-04-18,2.15,2.15
2023-04-19,2.1,2.15
2023-04-20,2.15,2.15
2023-04-21,2.15,2.15
2023-04-22,2.13,2.15
2023-04-23,2.12,2.15
