Date,Open,Close
2024-01-01,4.25,4.15
2024-01-02,4.25,4.3
2024-01-03,4.25,4.25
2024-01-04,4.6,4.3
2024-01-05,4.55,4.65
2024-01-06,4.55,4.65
2024-01-07,4.55,4.65
2024-01-08,4.55,4.65
2024-01-09,4.55,4.65
2024-01-10,4.45,4.6
2024-01-11,4.45,4.5
2024-01-12,4.85,4.5
2024-01-13,5.0,4.73
2024-01-14,5.15,4.97
2024-01-15,5.3,5.2
2024-01-16,5.1,5.45
2024-01-17,5.1,5.0
2024-01-18,5.15,5.1
2024-01-19,5.05,5.2
2024-01-20,5.0,5.17
2024-01-21,4.95,5.15
2024-01-22,4.9,5.12
2024-01-23,4.85,5.1
2024-01-24,4.85,4.85
2024-01-25,4.8,4.9
2024-01-26,4.85,4.89
2024-01-27,4.9,4.88
2024-01-28,4.95,4.86
2024-01-29,5.0,4.85
2024-01-30,4.9,5.05
2024-01-31,5.3,4.95
2024-02-01,5.8,5.4
2024-02-02,6.35,6.0
2024-02-03,6.25,6.17
2024-02-04,6.15,6.33
2024-02-05,6.05,6.5
2024-02-06,6.25,5.85
2024-02-07,6.25,6.3
2024-02-08,6.15,6.35
2024-02-09,6.05,6.15
2024-02-10,5.95,6.08
2024-02-11,5.85,6.02
2024-02-12,5.75,5.95
2024-02-13,5.5,5.5
2024-02-14,5.7,5.25
2024-02-15,5.55,5.7
2024-02-16,5.45,5.6
2024-02-17,5.53,5.55
2024-02-18,5.62,5.5
2024-02-19,5.7,5.45
2024-02-20,5.5,5.7
2024-02-21,5.45,5.5
2024-02-22,5.3,5.4
2024-02-23,5.15,5.3
2024-02-24,5.07,5.27
2024-02-25,4.98,5.23
2024-02-26,4.9,5.2
2024-02-27,5.1,4.95
2024-02-28,4.9,5.2
2024-03-01,4.95,4.85
2024-03-02,4.92,4.9
2024-03-03,4.88,4.95
2024-03-04,4.85,5.0
2024-03-05,4.7,4.85
2024-03-06,4.5,4.65
2024-03-07,4.7,4.45
2024-03-08,4.65,4.54
2024-03-09,4.6,4.62
2024-03-10,4.55,4.71
2024-03-11,4.5,4.8
2024-03-12,4.3,4.5
2024-03-13,4.1,4.25
2024-03-14,3.95,3.9
2024-03-15,3.95,3.95
2024-03-16,3.97,3.97
2024-03-17,3.98,3.98
2024-03-18,4.0,4.0
2024-03-19,3.85,4.0
2024-03-20,3.75,3.9
2024-03-21,3.85,3.8
