Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,768.0999755859375,779.9500122070312,767.4500122070312,776.0
2023-07-31,10:15:00,776.2999877929688,777.25,772.5,774.25
2023-07-31,11:15:00,774.8499755859375,778.0,773.5999755859375,778.0
2023-07-31,12:15:00,778.0,778.5499877929688,774.0,776.8499755859375
2023-07-31,13:15:00,777.0499877929688,778.0,775.0,777.9500122070312
2023-07-31,14:15:00,778.0,789.8499755859375,776.0999755859375,785.25
2023-07-31,15:15:00,785.0,787.0,783.4500122070312,783.5999755859375
2023-08-01,09:15:00,793.0499877929688,805.0,792.0,800.0
2023-08-01,10:15:00,800.0,800.75,794.7000122070312,798.5499877929688
2023-08-01,11:15:00,798.5499877929688,798.5999755859375,793.0499877929688,797.0
2023-08-01,12:15:00,797.0,797.2000122070312,785.0,786.5
2023-08-01,13:15:00,786.5,787.0999755859375,784.0999755859375,785.5499877929688
2023-08-01,14:15:00,786.0,787.0,782.0,784.9500122070312
2023-08-01,15:15:00,784.9500122070312,785.0,781.25,784.1500244140625
2023-08-02,09:15:00,787.0,787.3499755859375,779.0999755859375,783.75
2023-08-02,10:15:00,783.5999755859375,787.0,777.0,784.4000244140625
2023-08-02,11:15:00,783.6500244140625,787.2000122070312,781.0999755859375,785.0999755859375
2023-08-02,12:15:00,785.0999755859375,789.3499755859375,781.25,782.2000122070312
2023-08-02,13:15:00,782.5499877929688,782.7000122070312,777.0,778.5999755859375
2023-08-02,14:15:00,778.8499755859375,780.8499755859375,773.0999755859375,774.9500122070312
2023-08-02,15:15:00,775.0,775.1500244140625,773.9000244140625,774.9500122070312
2023-08-03,09:15:00,772.0,780.9000244140625,772.0,778.5499877929688
2023-08-03,10:15:00,778.2999877929688,780.7000122070312,778.0,778.4500122070312
2023-08-03,11:15:00,779.1500244140625,779.5999755859375,777.0,777.7000122070312
2023-08-03,12:15:00,777.9500122070312,777.9500122070312,770.5499877929688,770.5499877929688
2023-08-03,13:15:00,770.75,772.1500244140625,767.0499877929688,767.4000244140625
2023-08-03,14:15:00,767.5,784.9000244140625,763.7000122070312,767.4500122070312
2023-08-03,15:15:00,768.5499877929688,770.8499755859375,767.0,769.0499877929688
2023-08-04,09:15:00,768.5999755859375,769.4000244140625,763.4500122070312,766.1500244140625
2023-08-04,10:15:00,766.25,769.0,765.0,767.4000244140625
2023-08-04,11:15:00,766.5499877929688,767.5,762.75,764.0499877929688
2023-08-04,12:15:00,764.7000122070312,765.0,763.7999877929688,764.0999755859375
2023-08-04,13:15:00,764.5,764.5,759.5999755859375,764.0999755859375
2023-08-04,14:15:00,763.6500244140625,764.5,761.1500244140625,761.7999877929688
2023-08-04,15:15:00,761.7000122070312,764.5,761.4000244140625,762.4500122070312
2023-08-07,09:15:00,766.2999877929688,766.2999877929688,747.4000244140625,750.0999755859375
2023-08-07,10:15:00,750.3499755859375,751.75,728.0999755859375,729.0
2023-08-07,11:15:00,729.5,734.6500244140625,718.2999877929688,727.4500122070312
2023-08-07,12:15:00,727.4000244140625,739.7999877929688,727.0,736.0999755859375
2023-08-07,13:15:00,735.7999877929688,736.8499755859375,734.5,736.0499877929688
2023-08-07,14:15:00,736.0999755859375,739.5,735.0,738.5499877929688
2023-08-07,15:15:00,738.5499877929688,739.0,730.0,730.1500244140625
2023-08-08,09:15:00,734.9000244140625,738.5,729.0999755859375,733.4000244140625
2023-08-08,10:15:00,733.2999877929688,739.75,731.0499877929688,738.6500244140625
2023-08-08,11:15:00,739.0,739.0,730.1500244140625,737.2999877929688
2023-08-08,12:15:00,737.25,740.1500244140625,736.5,738.4000244140625
2023-08-08,13:15:00,738.4000244140625,739.4000244140625,736.5,736.5
2023-08-08,14:15:00,736.7000122070312,738.75,735.5,736.6500244140625
2023-08-08,15:15:00,736.9000244140625,737.2999877929688,735.0,736.2000122070312
2023-08-09,09:15:00,736.9500122070312,741.2000122070312,731.2000122070312,733.9500122070312
2023-08-09,10:15:00,733.9000244140625,734.5999755859375,729.0,733.1500244140625
2023-08-09,11:15:00,733.2000122070312,743.25,733.2000122070312,742.1500244140625
2023-08-09,12:15:00,742.25,747.2999877929688,742.2000122070312,745.0499877929688
2023-08-09,13:15:00,745.25,749.9000244140625,740.9500122070312,744.5
2023-08-09,14:15:00,744.4000244140625,747.5,744.4000244140625,745.0999755859375
2023-08-09,15:15:00,745.6500244140625,746.7000122070312,745.0,745.4500122070312
2023-08-10,09:15:00,744.5499877929688,756.4500122070312,744.5499877929688,752.0999755859375
2023-08-10,10:15:00,751.5499877929688,753.0,748.0999755859375,751.8499755859375
2023-08-10,11:15:00,751.9500122070312,755.0,749.75,750.8499755859375
2023-08-10,12:15:00,750.5499877929688,753.0,750.0,751.5499877929688
2023-08-10,13:15:00,751.6500244140625,753.0,748.5999755859375,749.4500122070312
2023-08-10,14:15:00,750.25,751.7999877929688,748.7999877929688,749.7000122070312
2023-08-10,15:15:00,749.5,749.9500122070312,748.4500122070312,749.5
2023-08-11,09:15:00,750.0499877929688,751.2000122070312,744.0999755859375,748.4500122070312
2023-08-11,10:15:00,748.4500122070312,751.4500122070312,746.75,750.4000244140625
2023-08-11,11:15:00,751.2999877929688,752.0,748.5,749.0
2023-08-11,12:15:00,748.4500122070312,749.0,746.5,746.5
2023-08-11,13:15:00,747.0,747.4500122070312,740.1500244140625,740.1500244140625
2023-08-11,14:15:00,740.7000122070312,745.9500122070312,740.0499877929688,743.0499877929688
2023-08-11,15:15:00,743.0,743.75,740.0,742.1500244140625
2023-08-14,09:15:00,745.2000122070312,745.2999877929688,733.6500244140625,737.0
2023-08-14,10:15:00,736.1500244140625,737.7000122070312,733.0499877929688,737.25
2023-08-14,11:15:00,737.0,747.0,735.5,747.0
2023-08-14,12:15:00,747.0,747.5,742.3499755859375,744.0999755859375
2023-08-14,13:15:00,744.0999755859375,745.0,742.0,744.0
2023-08-14,14:15:00,744.0,744.4500122070312,742.0,743.9500122070312
2023-08-14,15:15:00,743.9500122070312,743.9500122070312,739.0,741.3499755859375
2023-08-16,09:15:00,739.4500122070312,743.9500122070312,737.0999755859375,738.9000244140625
