Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,1571.4000244140625,1579.0999755859375,1561.800048828125,1568.5999755859375
2025-05-16,09:30:00,1568.9000244140625,1569.699951171875,1559.0,1561.300048828125
2025-05-16,09:45:00,1561.199951171875,1568.4000244140625,1554.0,1555.699951171875
2025-05-16,10:00:00,1555.0,1557.5999755859375,1549.0,1552.300048828125
2025-05-16,10:15:00,1552.4000244140625,1559.300048828125,1551.5,1557.0
2025-05-16,10:30:00,1557.0999755859375,1559.4000244140625,1556.199951171875,1558.300048828125
2025-05-16,10:45:00,1558.300048828125,1563.0,1557.0,1561.0
2025-05-16,11:00:00,1561.699951171875,1561.699951171875,1556.0999755859375,1559.800048828125
2025-05-16,11:15:00,1559.199951171875,1562.0,1559.0,1561.5
2025-05-16,11:30:00,1561.5999755859375,1564.0,1561.5,1563.0
2025-05-16,11:45:00,1563.4000244140625,1568.199951171875,1563.0,1565.0
2025-05-16,12:00:00,1565.0,1567.5999755859375,1564.0,1565.0
2025-05-16,12:15:00,1565.0,1567.5,1564.0,1565.0999755859375
2025-05-16,12:30:00,1565.0999755859375,1567.9000244140625,1562.699951171875,1566.0999755859375
2025-05-16,12:45:00,1566.0999755859375,1566.9000244140625,1564.5999755859375,1565.300048828125
2025-05-16,13:00:00,1565.300048828125,1571.199951171875,1564.5,1569.199951171875
2025-05-16,13:15:00,1569.4000244140625,1569.4000244140625,1564.0,1565.9000244140625
2025-05-16,13:30:00,1565.0,1566.0999755859375,1564.0999755859375,1565.0
2025-05-16,13:45:00,1565.0,1566.4000244140625,1564.300048828125,1565.0
2025-05-16,14:00:00,1565.0,1566.4000244140625,1564.5,1564.800048828125
2025-05-16,14:15:00,1564.800048828125,1565.9000244140625,1564.0999755859375,1564.800048828125
2025-05-16,14:30:00,1565.0999755859375,1567.300048828125,1563.300048828125,1565.0
2025-05-16,14:45:00,1565.0,1566.0,1564.300048828125,1565.199951171875
2025-05-16,15:00:00,1565.5,1568.0,1565.0,1565.0999755859375
2025-05-16,15:15:00,1563.0,1564.0,1560.300048828125,1562.0
2025-05-19,09:15:00,1562.9000244140625,1610.0,1562.9000244140625,1604.9000244140625
2025-05-19,09:30:00,1604.0,1607.300048828125,1589.0,1600.5
2025-05-19,09:45:00,1600.300048828125,1601.699951171875,1596.0,1600.5
2025-05-19,10:00:00,1600.5,1619.9000244140625,1600.0,1618.9000244140625
2025-05-19,10:15:00,1619.0,1642.0,1616.5,1640.5
2025-05-19,10:30:00,1641.5,1644.800048828125,1627.5,1639.5999755859375
