Date,Open,Close
2022-01-01,17.54,17.68
2022-01-02,17.5,17.68
2022-01-03,17.45,17.68
2022-01-04,17.4,17.59
2022-01-05,17.12,17.4
2022-01-06,17.03,17.12
2022-01-07,18.37,17.03
2022-01-08,18.76,17.68
2022-01-09,19.15,18.33
2022-01-10,19.53,18.98
2022-01-11,18.74,21.24
2022-01-12,18.37,18.56
2022-01-13,18.14,18.1
2022-01-14,20.87,18.14
2022-01-15,22.26,19.15
2022-01-16,23.65,20.15
2022-01-17,25.04,21.15
2022-01-18,23.47,25.59
2022-01-19,24.16,23.84
2022-01-20,24.02,24.35
2022-01-21,22.96,23.97
2022-01-22,22.37,23.85
2022-01-23,21.78,23.73
2022-01-24,21.2,23.6
2022-01-25,22.22,21.2
2022-01-26,22.15,21.57
2022-01-27,22.08,21.94
2022-01-28,21.75,22.12
2022-01-29,21.57,22.25
2022-01-30,21.38,22.37
2022-01-31,21.2,22.49
2022-02-01,21.11,21.34
2022-02-02,22.22,21.43
2022-02-03,22.68,22.59
2022-02-04,23.47,22.91
2022-02-05,22.99,23.3
2022-02-06,22.51,23.68
2022-02-07,22.03,24.07
2022-02-08,21.29,22.22
2022-02-09,19.9,21.2
2022-02-10,20.13,20.09
2022-02-11,19.53,19.99
2022-02-12,19.39,19.66
2022-02-13,19.25,19.32
2022-02-14,19.12,18.98
2022-02-15,19.67,19.12
2022-02-16,19.81,20.04
2022-02-17,19.44,20.36
2022-02-18,19.16,19.9
2022-02-19,18.87,19.62
2022-02-20,18.58,19.35
2022-02-21,18.28,19.07
2022-02-22,17.54,18.28
2022-02-23,17.82,17.54
2022-02-24,16.11,16.38
2022-02-25,17.54,17.12
2022-02-26,17.59,17.26
2022-02-27,17.63,17.4
2022-02-28,17.68,17.54
2022-03-01,17.66,17.59
2022-03-02,17.63,17.63
2022-03-03,17.87,18.05
2022-03-04,17.87,17.87
2022-03-05,17.76,17.77
2022-03-06,17.65,17.68
2022-03-07,17.54,17.59
2022-03-08,17.36,17.54
2022-03-09,17.77,17.5
2022-03-10,18.28,18.24
2022-03-11,18.42,18.37
2022-03-12,18.42,18.39
2022-03-13,18.42,18.41
2022-03-14,18.42,18.42
2022-03-15,18.24,18.42
2022-03-16,18.42,18.47
2022-03-17,22.08,18.61
2022-03-18,23.18,19.98
2022-03-19,24.28,21.36
2022-03-20,25.38,22.74
2022-03-21,26.47,24.11
2022-03-22,29.11,26.84
2022-03-23,31.43,29.07
2022-03-24,33.32,31.43
2022-03-25,33.37,34.25
2022-03-26,32.94,33.86
2022-03-27,32.51,33.48
2022-03-28,32.07,33.09
2022-03-29,30.5,31.52
2022-03-30,30.96,29.67
2022-03-31,30.08,31.47
2022-04-01,29.39,30.08
2022-04-02,29.71,30.15
2022-04-03,30.04,30.21
2022-04-04,30.36,30.27
