Date,Open,Close
2025-01-01,36.53,35.26
2025-01-02,37.45,36.5
2025-01-03,37.72,37.54
2025-01-04,36.74,37.69
2025-01-05,35.76,37.85
2025-01-06,34.78,38.0
2025-01-07,35.23,34.65
2025-01-08,34.42,35.8
2025-01-09,31.83,34.7
2025-01-10,31.09,32.21
2025-01-11,30.57,31.67
2025-01-12,30.04,31.14
2025-01-13,29.52,30.6
2025-01-14,30.89,29.56
2025-01-15,30.7,30.92
2025-01-16,30.91,31.5
2025-01-17,30.9,31.2
2025-01-18,31.25,31.23
2025-01-19,31.6,31.27
2025-01-20,31.95,31.3
2025-01-21,31.19,31.7
2025-01-22,30.82,31.18
2025-01-23,30.77,30.82
2025-01-24,30.57,31.02
2025-01-25,30.14,30.68
2025-01-26,29.71,30.34
2025-01-27,29.28,30.0
2025-01-28,30.7,29.15
2025-01-29,30.83,30.9
2025-01-30,30.87,30.83
2025-01-31,30.98,30.89
2025-02-01,29.93,30.05
2025-02-02,29.51,29.97
2025-02-03,29.09,29.89
2025-02-04,29.81,29.19
2025-02-05,30.74,30.32
2025-02-06,29.73,31.0
2025-02-07,29.29,30.49
2025-02-08,29.07,30.23
2025-02-09,28.86,29.96
2025-02-10,28.64,29.7
2025-02-11,27.31,29.1
2025-02-12,26.67,27.8
2025-02-13,26.37,27.15
2025-02-14,24.97,26.6
2025-02-15,24.52,26.06
2025-02-16,24.07,25.51
2025-02-17,23.62,24.97
2025-02-18,22.79,23.05
2025-02-19,24.33,22.1
2025-02-20,24.27,24.73
2025-02-21,23.71,24.7
2025-02-22,23.61,24.3
2025-02-23,23.52,23.9
2025-02-24,23.42,23.5
2025-02-25,22.8,23.85
2025-02-26,22.47,23.77
2025-02-27,22.14,23.69
2025-02-28,21.02,22.14
2025-03-01,20.59,21.86
2025-03-02,20.15,21.58
2025-03-03,19.72,21.3
2025-03-04,20.68,20.39
2025-03-05,22.9,20.6
2025-03-06,23.18,23.87
2025-03-07,23.66,24.02
2025-03-08,23.18,24.09
2025-03-09,22.71,24.17
2025-03-10,22.23,24.24
2025-03-11,21.84,21.36
2025-03-12,21.4,21.86
2025-03-13,21.52,21.17
2025-03-14,21.34,21.28
2025-03-15,21.16,21.39
2025-03-16,20.98,21.49
2025-03-17,20.8,21.6
2025-03-18,20.8,20.8
2025-03-19,22.12,21.7
2025-03-20,22.85,22.25
2025-03-21,22.98,21.31
2025-03-22,23.16,21.86
2025-03-23,23.34,22.4
2025-03-24,23.52,22.95
2025-03-25,22.25,23.52
2025-03-26,20.99,22.02
2025-03-27,20.79,20.55
2025-03-28,22.72,21.6
2025-03-29,23.21,21.89
2025-03-30,23.7,22.18
2025-03-31,24.19,22.46
2025-04-01,24.68,22.75
2025-04-02,23.78,24.68
2025-04-03,23.78,23.74
2025-04-04,23.65,23.4
2025-04-05,23.21,23.1
2025-04-06,22.76,22.81
2025-04-07,22.32,22.51
2025-04-08,23.01,22.63
2025-04-09,22.8,22.99
2025-04-10,23.11,23.12
2025-04-11,23.42,23.25
2025-04-12,23.48,23.43
2025-04-13,23.55,23.6
2025-04-14,23.61,23.78
2025-04-15,23.67,23.95
2025-04-16,23.87,23.97
2025-04-17,24.06,23.78
2025-04-18,24.08,23.85
2025-04-19,24.1,23.91
2025-04-20,24.13,23.98
2025-04-21,24.15,24.05
2025-04-22,24.27,24.5
2025-04-23,24.1,24.75
2025-04-24,24.08,24.45
2025-04-25,22.81,24.08
2025-04-26,22.88,23.59
2025-04-27,22.96,23.09
2025-04-28,23.03,22.6
2025-04-29,23.15,23.43
2025-04-30,22.72,23.39
2025-05-01,22.69,23.09
2025-05-02,22.67,22.8
2025-05-03,22.65,22.83
2025-05-04,22.63,22.87
2025-05-05,22.61,22.9
2025-05-06,22.09,22.62
2025-05-07,21.85,22.3
2025-05-08,21.48,22.2
2025-05-09,21.1,20.72
2025-05-10,21.77,21.15
2025-05-11,22.43,21.58
2025-05-12,23.1,22.01
2025-05-13,23.4,22.62
2025-05-14,23.35,23.5
2025-05-15,24.15,23.14
2025-05-16,24.06,24.0
2025-05-17,24.2,24.02
2025-05-18,24.33,24.04
2025-05-19,24.47,24.06
2025-05-20,23.78,24.95
2025-05-21,23.64,24.2
2025-05-22,23.79,23.64
2025-05-23,24.7,23.79
2025-05-24,24.68,24.23
2025-05-25,24.66,24.66
2025-05-26,24.64,25.1
2025-05-27,24.91,24.52
2025-05-28,24.86,24.91
2025-05-29,24.43,25.25
2025-05-30,24.09,24.5
2025-05-31,24.07,24.46
2025-06-01,24.04,24.43
2025-06-02,24.02,24.39
2025-06-03,24.24,24.02
2025-06-04,24.55,24.16
2025-06-05,25.2,24.49
2025-06-06,24.26,25.4
2025-06-07,24.27,25.03
2025-06-08,24.29,24.65
2025-06-09,24.3,24.28
2025-06-10,24.23,24.5
2025-06-11,26.12,24.53
2025-06-12,25.8,26.45
2025-06-13,25.03,25.4
2025-06-14,25.08,25.28
2025-06-15,25.13,25.15
2025-06-16,25.18,25.03
2025-06-17,24.57,24.95
2025-06-18,24.34,24.57
2025-06-19,23.63,24.12
2025-06-20,23.62,23.5
2025-06-21,23.63,23.37
2025-06-22,23.63,23.24
2025-06-23,23.64,23.11
2025-06-24,24.06,23.7
2025-06-25,24.11,24.18
2025-06-26,24.61,24.6
2025-06-27,24.6,24.76
2025-06-28,24.6,24.87
2025-06-29,24.6,24.99
2025-06-30,24.6,25.1
2025-07-01,23.49,24.6
2025-07-02,23.65,23.94
2025-07-03,24.21,23.51
2025-07-04,24.13,24.01
2025-07-05,23.99,24.05
2025-07-06,23.86,24.09
2025-07-07,23.72,24.13
2025-07-08,23.88,23.72
2025-07-09,23.55,23.96
2025-07-10,23.52,24.0
2025-07-11,23.36,23.84
2025-07-12,23.29,23.66
2025-07-13,23.23,23.49
2025-07-14,23.16,23.31
2025-07-15,23.21,23.01
2025-07-16,23.27,23.1
2025-07-17,22.83,23.47
2025-07-18,23.3,22.86
2025-07-19,23.24,23.08
2025-07-20,23.18,23.3
2025-07-21,23.12,23.52
2025-07-22,23.02,23.45
2025-07-23,22.92,23.29
2025-07-24,22.72,22.9
2025-07-25,22.26,22.72
