Date,Open,Close
2025-01-01,190.39,188.02
2025-01-02,192.88,192.0
2025-01-03,188.88,193.9
2025-01-04,186.49,192.52
2025-01-05,184.09,191.13
2025-01-06,181.7,189.75
2025-01-07,183.85,183.0
2025-01-08,183.41,183.8
2025-01-09,177.39,183.0
2025-01-10,171.74,176.0
2025-01-11,168.73,174.58
2025-01-12,165.71,173.16
2025-01-13,162.7,171.74
2025-01-14,167.84,167.5
2025-01-15,166.88,170.35
2025-01-16,170.92,169.65
2025-01-17,169.92,169.15
2025-01-18,176.0,171.43
2025-01-19,182.09,173.72
2025-01-20,188.17,176.0
2025-01-21,181.42,190.0
2025-01-22,177.14,183.0
2025-01-23,179.85,174.3
2025-01-24,177.04,180.5
2025-01-25,173.22,178.67
2025-01-26,169.41,176.83
2025-01-27,165.59,175.0
2025-01-28,159.23,169.0
2025-01-29,159.21,154.42
2025-01-30,157.29,162.0
2025-01-31,166.61,158.0
2025-02-01,162.1,168.29
2025-02-02,160.28,164.14
2025-02-03,158.46,160.0
2025-02-04,161.66,162.0
2025-02-05,168.47,162.0
2025-02-06,165.97,166.0
2025-02-07,162.15,166.0
2025-02-08,160.77,164.33
2025-02-09,159.39,162.67
2025-02-10,158.01,161.0
2025-02-11,151.55,158.74
2025-02-12,151.84,149.3
2025-02-13,151.38,153.9
2025-02-14,143.27,152.82
2025-02-15,142.0,149.21
2025-02-16,140.72,145.61
2025-02-17,139.45,142.0
2025-02-18,134.65,139.79
2025-02-19,142.69,135.35
2025-02-20,147.97,142.69
2025-02-21,144.52,148.0
2025-02-22,143.38,146.12
2025-02-23,142.25,144.23
2025-02-24,141.11,142.35
2025-02-25,140.13,140.05
2025-02-26,137.83,140.86
2025-02-27,135.54,141.68
2025-02-28,133.69,134.0
2025-03-01,132.71,134.13
2025-03-02,131.74,134.26
2025-03-03,130.76,134.39
2025-03-04,130.96,128.25
2025-03-05,136.01,131.5
2025-03-06,147.5,137.88
2025-03-07,148.1,146.91
2025-03-08,146.29,147.19
2025-03-09,144.48,147.47
2025-03-10,142.67,147.75
2025-03-11,138.33,141.0
2025-03-12,133.85,138.95
2025-03-13,130.09,134.0
2025-03-14,129.93,133.03
2025-03-15,129.78,132.05
2025-03-16,129.62,131.08
2025-03-17,129.46,130.1
2025-03-18,129.46,129.46
2025-03-19,143.16,138.1
2025-03-20,144.54,145.3
2025-03-21,145.19,145.65
2025-03-22,145.7,145.43
2025-03-23,146.21,145.22
2025-03-24,146.72,145.0
2025-03-25,139.89,148.77
2025-03-26,134.71,139.4
2025-03-27,134.08,134.49
2025-03-28,136.43,134.3
2025-03-29,137.63,134.9
2025-03-30,138.83,135.5
2025-03-31,140.03,136.1
2025-04-01,141.23,136.7
2025-04-02,140.29,139.8
2025-04-03,141.86,138.88
2025-04-04,134.87,140.01
2025-04-05,131.08,135.01
2025-04-06,127.3,130.0
2025-04-07,123.51,125.0
2025-04-08,131.06,125.35
2025-04-09,129.01,129.25
2025-04-10,131.01,130.1
2025-04-11,133.02,130.95
2025-04-12,134.12,132.02
2025-04-13,135.22,133.08
2025-04-14,136.33,134.15
2025-04-15,137.43,135.22
2025-04-16,138.44,136.0
2025-04-17,139.53,138.98
2025-04-18,139.81,139.63
2025-04-19,140.08,140.28
2025-04-20,140.36,140.94
2025-04-21,140.63,141.59
2025-04-22,141.85,142.7
2025-04-23,140.49,141.98
2025-04-24,139.18,140.45
2025-04-25,134.63,139.18
2025-04-26,134.03,137.62
2025-04-27,133.44,136.06
2025-04-28,132.84,134.5
2025-04-29,132.06,132.84
2025-04-30,130.83,131.25
2025-05-01,129.97,131.38
2025-05-02,129.1,131.5
2025-05-03,129.72,130.82
2025-05-04,130.34,130.13
2025-05-05,130.96,129.45
2025-05-06,126.79,130.22
2025-05-07,127.95,124.3
2025-05-08,125.89,128.6
2025-05-09,124.63,121.0
2025-05-10,127.65,123.99
2025-05-11,130.68,126.99
2025-05-12,133.7,129.98
2025-05-13,136.5,134.7
2025-05-14,141.9,137.9
2025-05-15,152.41,151.0
2025-05-16,158.16,152.43
2025-05-17,160.45,154.44
2025-05-18,162.73,156.44
2025-05-19,165.02,158.45
2025-05-20,155.76,165.85
2025-05-21,156.27,155.69
2025-05-22,156.34,156.98
2025-05-23,158.76,157.0
2025-05-24,158.08,157.83
2025-05-25,157.41,158.67
2025-05-26,156.73,159.5
2025-05-27,155.19,156.9
2025-05-28,154.49,154.5
2025-05-29,159.35,154.5
2025-05-30,169.45,161.5
2025-05-31,164.07,164.0
2025-06-01,158.7,166.5
2025-06-02,153.32,169.0
2025-06-03,152.89,156.0
2025-06-04,155.86,153.64
2025-06-05,157.93,156.01
2025-06-06,156.58,158.8
2025-06-07,157.36,158.78
2025-06-08,158.13,158.77
2025-06-09,158.91,158.75
2025-06-10,171.79,160.95
2025-06-11,169.17,172.9
2025-06-12,164.43,168.05
2025-06-13,161.62,161.0
2025-06-14,159.15,161.2
2025-06-15,156.67,161.41
2025-06-16,154.2,161.61
2025-06-17,153.41,154.8
2025-06-18,152.31,154.1
2025-06-19,150.79,152.5
2025-06-20,152.4,150.79
2025-06-21,151.92,150.54
2025-06-22,151.43,150.3
2025-06-23,150.95,150.05
2025-06-24,152.47,153.8
2025-06-25,158.22,153.25
2025-06-26,163.23,161.24
2025-06-27,161.87,164.2
2025-06-28,160.67,163.63
2025-06-29,159.48,163.07
2025-06-30,158.28,162.5
2025-07-01,158.18,158.9
2025-07-02,157.59,158.5
2025-07-03,154.74,157.3
2025-07-04,154.96,154.85
2025-07-05,154.45,154.93
2025-07-06,153.94,155.02
2025-07-07,153.43,155.1
2025-07-08,151.47,153.2
2025-07-09,148.46,152.0
2025-07-10,147.97,149.5
2025-07-11,146.2,148.55
2025-07-12,145.61,147.87
2025-07-13,145.02,147.18
2025-07-14,144.43,146.5
2025-07-15,150.98,144.48
2025-07-16,149.99,151.93
2025-07-17,148.36,150.15
2025-07-18,149.65,148.2
2025-07-19,151.94,149.47
2025-07-20,154.23,150.73
2025-07-21,156.52,152.0
2025-07-22,153.18,157.34
2025-07-23,151.3,153.89
2025-07-24,154.07,152.15
2025-07-25,155.14,154.0
